0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36869e+07,0,0,1.33858e+07
0,0,0,0,0,2.36917e+07,0,0,1.33858e+07
0,0,0,0,0,2.36965e+07,0,0,1.33858e+07
0,0,0,0,0,2.37013e+07,0,0,1.33858e+07
246236,0,0,0,0,2.38301e+07,246236,0,1.33858e+07
492378,0,0,0,0,2.38353e+07,246142,0,1.33858e+07
738427,0,0,0,0,2.38405e+07,246049,0,1.33858e+07
984382,0,0,0,0,2.38457e+07,245955,0,1.33858e+07
984382,0,0,0,0,2.27564e+07,0,0,1.33858e+07
984382,0,0,0,0,2.2761e+07,0,0,1.33858e+07
984382,0,0,0,0,2.27656e+07,0,0,1.33858e+07
984382,0,0,0,0,2.27703e+07,0,0,1.33858e+07
984382,0,0,0,0,2.27749e+07,0,0,1.33858e+07
984382,0,0,0,0,2.36576e+07,0,0,1.33858e+07
984382,0,0,0,0,2.36624e+07,0,0,1.33858e+07
984382,0,0,0,0,2.36672e+07,0,0,1.33858e+07
984382,0,0,0,0,2.3672e+07,0,0,1.33858e+07
984382,0,0,0,0,2.33345e+07,0,0,1.33858e+07
984382,0,0,0,0,2.33392e+07,0,0,1.33858e+07
984382,0,0,0,0,2.33439e+07,0,0,1.33858e+07
984382,0,0,0,0,2.33486e+07,0,0,1.33858e+07
984382,0,0,0,0,2.45459e+07,0,0,1.33858e+07
984382,0,0,0,0,2.45509e+07,0,0,1.33858e+07
984382,0,0,0,0,2.45558e+07,0,0,1.33858e+07
984382,0,0,0,0,2.45608e+07,0,0,1.33858e+07
984382,0,0,0,0,2.45658e+07,0,0,1.33858e+07
1.25574e+06,0,0,0,0,2.24291e+07,271358,0,1.33858e+07
1.52701e+06,0,0,0,0,2.2434e+07,271270,0,1.33858e+07
1.79819e+06,0,0,0,0,2.2439e+07,271181,0,1.33858e+07
2.06928e+06,0,0,0,0,2.24439e+07,271093,0,1.33858e+07
2.32979e+06,0,0,0,0,2.3034e+07,260510,0,1.33858e+07
2.59021e+06,0,0,0,0,2.30391e+07,260419,0,1.33858e+07
2.85054e+06,0,0,0,0,2.30442e+07,260328,0,1.33858e+07
3.11078e+06,0,0,0,0,2.30492e+07,260238,0,1.33858e+07
3.3361e+06,0,0,0,0,2.49966e+07,225318,0,1.33858e+07
3.56132e+06,0,0,0,0,2.50021e+07,225220,0,1.33858e+07
3.78644e+06,0,0,0,0,2.50075e+07,225122,0,1.33858e+07
4.01147e+06,0,0,0,0,2.5013e+07,225024,0,1.33858e+07
4.23639e+06,0,0,0,0,2.50184e+07,224926,0,1.33858e+07
4.4808e+06,0,0,0,0,2.39322e+07,244404,0,1.33858e+07
4.72511e+06,0,0,0,0,2.39375e+07,244310,0,1.33858e+07
4.96932e+06,0,0,0,0,2.39427e+07,244216,0,1.33858e+07
5.21344e+06,0,0,0,0,2.3948e+07,244121,0,1.33858e+07
5.47472e+06,0,0,0,0,2.2991e+07,261282,0,1.33858e+07
5.73592e+06,0,0,0,0,2.2996e+07,261192,0,1.33858e+07
5.99702e+06,0,0,0,0,2.30011e+07,261101,0,1.33858e+07
6.25803e+06,0,0,0,0,2.30062e+07,261010,0,1.33858e+07
6.25803e+06,0,0,0,0,2.31744e+07,0,0,1.33858e+07
6.25803e+06,0,0,0,0,2.31791e+07,0,0,1.33858e+07
6.25803e+06,0,0,0,0,2.31838e+07,0,0,1.33858e+07
6.25803e+06,0,0,0,0,2.31885e+07,0,0,1.33858e+07
6.25803e+06,0,0,0,0,2.31932e+07,0,0,1.33858e+07
6.25803e+06,0,0,0,0.000745969,2.39373e+07,0,0,1.33858e+07
6.25803e+06,0,0,0,0,2.3942e+07,0,0,1.33858e+07
6.25803e+06,0,0,0,0,2.39467e+07,0,0,1.33858e+07
6.25803e+06,0,0,0,0,2.39514e+07,0,0,1.33858e+07
6.49938e+06,0,0,0,0,2.41024e+07,241352,0,1.33858e+07
6.74064e+06,0,0,0,0,2.41075e+07,241261,0,1.33858e+07
6.98181e+06,0,0,0,0,2.41127e+07,241169,0,1.33858e+07
7.22289e+06,0,0,0,0,2.41178e+07,241077,0,1.33858e+07
7.22289e+06,0,0,0,0,2.2996e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.30005e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.3005e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.30095e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.30141e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.3906e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.39107e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.39154e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.39201e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.35789e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.35835e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.35881e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.35928e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.48024e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.48073e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.48122e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.48171e+07,0,0,1.33858e+07
7.22289e+06,0,0,0,0,2.4822e+07,0,0,1.33858e+07
7.48968e+06,0,0,0,0,2.26835e+07,266796,0,1.33858e+07
7.75639e+06,0,0,0,0,2.26884e+07,266709,0,1.33858e+07
8.02301e+06,0,0,0,0,2.26932e+07,266622,0,1.33858e+07
8.28955e+06,0,0,0,0,2.26981e+07,266535,0,1.33858e+07
8.54539e+06,0,0,0,0,2.32942e+07,255845,0,1.33858e+07
8.80115e+06,0,0,0,0,2.32992e+07,255756,0,1.33858e+07
9.05681e+06,0,0,0,0,2.33042e+07,255666,0,1.33858e+07
9.31239e+06,0,0,0,0,2.33091e+07,255577,0,1.33858e+07
9.53269e+06,0,0,0,0,2.52765e+07,220298,0,1.33858e+07
9.75289e+06,0,0,0,0,2.52819e+07,220202,0,1.33858e+07
9.973e+06,0,0,0,0,2.52873e+07,220106,0,1.33858e+07
1.0193e+07,0,0,0,0,2.52926e+07,220010,0,1.33858e+07
1.04129e+07,0,0,0,0,2.5298e+07,219913,0,1.33858e+07
1.06525e+07,0,0,0,0,2.42004e+07,239595,0,1.33858e+07
1.0892e+07,0,0,0,0,2.42056e+07,239503,0,1.33858e+07
1.11314e+07,0,0,0,0,2.42107e+07,239410,0,1.33858e+07
1.13707e+07,0,0,0,0,2.42159e+07,239318,0,1.33858e+07
1.16274e+07,0,0,0,0,2.32488e+07,256659,0,1.33858e+07
1.1884e+07,0,0,0,0,2.32538e+07,256570,0,1.33858e+07
1.21405e+07,0,0,0,0,2.32588e+07,256480,0,1.33858e+07
1.23968e+07,0,0,0,0,2.32637e+07,256391,0,1.33858e+07
1.23968e+07,0,0,0,0,2.34131e+07,0,0,1.33858e+07
1.23968e+07,0,0,0,0,2.34177e+07,0,0,1.33858e+07
1.23968e+07,0,0,0,0,2.34223e+07,0,0,1.33858e+07
1.23968e+07,0,0,0,0,2.3427e+07,0,0,1.33858e+07
1.23968e+07,0,0,0,0,2.34316e+07,0,0,1.33858e+07
1.23968e+07,0,0,0,0.000745969,2.41832e+07,0,0,1.33858e+07
1.23968e+07,0,0,0,0,2.41878e+07,0,0,1.33858e+07
1.23968e+07,0,0,0,0,2.41924e+07,0,0,1.33858e+07
1.23968e+07,0,0,0,0,2.4197e+07,0,0,1.33858e+07
1.26334e+07,0,0,0,0,2.43697e+07,236559,0,1.33858e+07
1.28699e+07,0,0,0,0,2.43748e+07,236469,0,1.33858e+07
1.31063e+07,0,0,0,0,2.43798e+07,236379,0,1.33858e+07
1.33425e+07,0,0,0,0,2.43848e+07,236289,0,1.33858e+07
1.33425e+07,0,0,0,0,2.32311e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.32355e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.32399e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.32444e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.32488e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.41497e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.41543e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.41589e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.41635e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.38186e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.38232e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.38277e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.38322e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.5054e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.50588e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.50636e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.50684e+07,0,0,1.33858e+07
1.33425e+07,0,0,0,0,2.50732e+07,0,0,1.33858e+07
1.36049e+07,0,0,0,0,2.2933e+07,262322,0,1.33858e+07
1.38671e+07,0,0,0,0,2.29378e+07,262237,0,1.33858e+07
1.41293e+07,0,0,0,0,2.29425e+07,262151,0,1.33858e+07
1.43913e+07,0,0,0,0,2.29473e+07,262066,0,1.33858e+07
1.46426e+07,0,0,0,0,2.35493e+07,251271,0,1.33858e+07
1.48938e+07,0,0,0,0,2.35542e+07,251184,0,1.33858e+07
1.51449e+07,0,0,0,0,2.3559e+07,251096,0,1.33858e+07
1.53959e+07,0,0,0,0,2.35639e+07,251009,0,1.33858e+07
1.56113e+07,0,0,0,0,2.55509e+07,215378,0,1.33858e+07
1.58265e+07,0,0,0,0,2.55562e+07,215284,0,1.33858e+07
1.60417e+07,0,0,0,0,2.55614e+07,215190,0,1.33858e+07
1.62568e+07,0,0,0,0,2.55667e+07,215095,0,1.33858e+07
1.64718e+07,0,0,0,0,2.5572e+07,215001,0,1.33858e+07
1.67067e+07,0,0,0,0,2.44632e+07,234883,0,1.33858e+07
1.69415e+07,0,0,0,0,2.44682e+07,234793,0,1.33858e+07
1.71762e+07,0,0,0,0,2.44733e+07,234702,0,1.33858e+07
1.74108e+07,0,0,0,0,2.44783e+07,234612,0,1.33858e+07
1.76629e+07,0,0,0,0,2.35014e+07,252129,0,1.33858e+07
1.7915e+07,0,0,0,0,2.35063e+07,252042,0,1.33858e+07
1.81669e+07,0,0,0,0,2.35112e+07,251955,0,1.33858e+07
1.84188e+07,0,0,0,0,2.3516e+07,251867,0,1.33858e+07
1.84188e+07,0,0,0,0,2.36469e+07,0,0,1.33858e+07
1.84188e+07,0,0,0,0,2.36514e+07,0,0,1.33858e+07
1.84188e+07,0,0,0,0,2.3656e+07,0,0,1.33858e+07
1.84188e+07,0,0,0,0,2.36605e+07,0,0,1.33858e+07
1.84188e+07,0,0,0,0,2.3665e+07,0,0,1.33858e+07
1.84188e+07,0,0,0,0.000745969,2.4424e+07,0,0,1.33858e+07
1.84188e+07,0,0,0,0,2.44285e+07,0,0,1.33858e+07
1.84188e+07,0,0,0,0,2.4433e+07,0,0,1.33858e+07
1.84188e+07,0,0,0,0,2.44375e+07,0,0,1.33858e+07
1.86507e+07,0,0,0,0,2.46315e+07,231866,0,1.33858e+07
1.88825e+07,0,0,0,0,2.46364e+07,231778,0,1.33858e+07
1.91141e+07,0,0,0,0,2.46413e+07,231690,0,1.33858e+07
1.93457e+07,0,0,0,0,2.46462e+07,231602,0,1.33858e+07
1.93457e+07,0,0,0,0,2.34612e+07,0,0,1.33858e+07
1.93457e+07,0,0,0,0,2.34655e+07,0,0,1.33858e+07
1.93457e+07,0,0,0,0,2.34699e+07,0,0,1.33858e+07
1.93457e+07,0,0,0,0,2.34742e+07,0,0,1.33858e+07
1.93457e+07,0,0,0,0,2.34785e+07,0,0,1.33858e+07
1.93457e+07,0,0,0,0,2.43881e+07,0,0,1.33858e+07
1.93457e+07,0,0,0,0,2.43926e+07,0,0,1.33858e+07
1.93457e+07,0,0,0,0,2.43971e+07,0,0,1.33858e+07
1.93457e+07,0,0,0,0,2.44016e+07,0,0,1.33858e+07
1.93457e+07,0,0,0,0,2.40533e+07,0,0,1.33858e+07
1.93457e+07,0,0,0,0,2.40577e+07,0,0,1.33858e+07
1.93457e+07,0,0,0,0,2.40621e+07,0,0,1.33858e+07
1.93457e+07,0,0,0,0,2.40666e+07,0,0,1.33858e+07
1.96092e+07,0,0,0,0,2.28695e+07,263460,0,1.33858e+07
1.98726e+07,0,0,0,0,2.28741e+07,263378,0,1.33858e+07
2.01359e+07,0,0,0,0,2.28787e+07,263296,0,1.33858e+07
2.03991e+07,0,0,0,0,2.28833e+07,263213,0,1.33858e+07
2.06622e+07,0,0,0,0,2.28879e+07,263131,0,1.33858e+07
2.09202e+07,0,0,0,0,2.31771e+07,257945,0,1.33858e+07
2.1178e+07,0,0,0,0,2.31817e+07,257862,0,1.33858e+07
2.14358e+07,0,0,0,0,2.31864e+07,257779,0,1.33858e+07
2.16935e+07,0,0,0,0,2.3191e+07,257696,0,1.33858e+07
2.19403e+07,0,0,0,0,2.37987e+07,246798,0,1.33858e+07
2.2187e+07,0,0,0,0,2.38035e+07,246712,0,1.33858e+07
2.24336e+07,0,0,0,0,2.38083e+07,246627,0,1.33858e+07
2.26802e+07,0,0,0,0,2.3813e+07,246542,0,1.33858e+07
2.28907e+07,0,0,0,0,2.58193e+07,210566,0,1.33858e+07
2.31012e+07,0,0,0,0,2.58244e+07,210474,0,1.33858e+07
2.33116e+07,0,0,0,0,2.58295e+07,210382,0,1.33858e+07
2.35219e+07,0,0,0,0,2.58347e+07,210290,0,1.33858e+07
2.37321e+07,0,0,0,0,2.58398e+07,210198,0,1.33858e+07
2.39624e+07,0,0,0,0,2.47201e+07,230276,0,1.33858e+07
2.41926e+07,0,0,0,0,2.4725e+07,230188,0,1.33858e+07
2.44227e+07,0,0,0,0,2.473e+07,230100,0,1.33858e+07
2.46527e+07,0,0,0,0,2.47349e+07,230011,0,1.33858e+07
2.49004e+07,0,0,0,0,2.37484e+07,247701,0,1.33858e+07
2.5148e+07,0,0,0,0,2.37531e+07,247616,0,1.33858e+07
