0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.1118,0.05,0,2.16737,2.46977,0,0,4.89888,4.28474e+06,2.70226e+06,9.28663e+06,0,0,0,0,62.3362,61.308,4.11266,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.90456e+06,3.61194e+06,1.50793e+07,0,0,0,0
122.105,122.105,6.09167,0.05,0,2.47049,2.47049,0,0.406166,4.89888,4.28474e+06,2.70226e+06,1.05854e+07,0,0,0,0,62.3362,61.308,3.58385,0,1,1.43303,1.43303,0,1.30835,1.69344,8.90456e+06,3.61194e+06,1.27605e+07,0,0,0,0
122.105,122.105,5.33671,0.05,0,2.47121,2.47121,0,0.46297,4.89888,4.28474e+06,2.70226e+06,1.05885e+07,0,0,0,0,62.3362,61.308,3.19361,0,1,1.43345,1.43345,0,1.10716,1.69344,8.90456e+06,3.61194e+06,1.27642e+07,0,0,0,0
122.105,122.105,5.3377,0.05,0,2.47193,2.47193,0,0.463105,4.89888,4.28474e+06,2.70226e+06,1.05916e+07,0,0,0,0,62.3362,61.308,3.1015,0,1,1.43387,1.43387,0,1.10748,1.69344,8.90456e+06,3.61194e+06,1.2768e+07,0,0,0,0
122.105,122.105,7.54123,0.05,0,2.6592,2.71383,0,0.46324,4.89888,4.28474e+06,2.93219e+06,1.1394e+07,0,0,0,0,62.3362,61.308,4.38921,1,1,1.57066,1.60293,0,1.10781,1.69344,8.90456e+06,3.91927e+06,1.3986e+07,0,0,0,0
122.105,122.105,6.66729,0.05,0,2.65997,2.71462,0,0.498333,4.89888,4.28474e+06,2.93219e+06,1.13973e+07,0,0,0,0,62.3362,61.308,4.2149,1,1,1.57112,1.60339,0,1.21349,1.69344,8.90456e+06,3.91927e+06,1.39901e+07,0,0,0,0
122.105,122.105,5.78426,0.05,0,2.66074,2.71541,0,0.498478,4.89888,4.28474e+06,2.93219e+06,1.14006e+07,0,0,0,0,62.3362,61.308,3.76893,1,1,1.57157,1.60386,0,1.21384,1.69344,8.90456e+06,3.91927e+06,1.39942e+07,0,0,0,0
122.105,122.105,6.32645,0.05,0,2.66152,2.7162,0,0.498623,4.89888,4.28474e+06,2.93219e+06,1.14039e+07,0,0,0,0,62.3362,61.308,3.91751,1,1,1.57203,1.60433,0,1.2142,1.69344,8.90456e+06,3.91927e+06,1.39982e+07,0,0,0,0
122.105,122.105,4.72284,0.05,0,2.37259,2.37259,0,0.498768,4.89888,4.28474e+06,2.70226e+06,1.01659e+07,0,0,0,0,62.3362,61.308,3.39598,0,1,1.37821,1.37821,0,1.21455,1.69344,8.90456e+06,3.61194e+06,1.22724e+07,0,0,0,0
122.105,122.105,4.5727,0.05,0,2.37328,2.37328,0,0.444623,4.89888,4.28474e+06,2.70226e+06,1.01689e+07,0,0,0,0,62.1991,61.308,3.06219,0,1,1.37861,1.37861,0,1.06481,1.69344,8.90456e+06,3.61194e+06,1.22759e+07,0,0,0,0
122.105,122.105,4.48376,0.05,0,2.37397,2.37397,0,0.444753,4.89888,4.28474e+06,2.70226e+06,1.01718e+07,0,0,0,0,62.3362,61.308,2.36357,0,1,1.37901,1.37901,0,1.06512,1.69344,8.90456e+06,3.61194e+06,1.22795e+07,0,0,0,0
