0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41808e+07,-1.25852e+06,1.25852e+06,1.30891e+07
0,0,0,0,0,2.31671e+07,0,0,1.30891e+07
0,0,0,0,0,2.31724e+07,0,0,1.30891e+07
0,0,0,0,0,2.31778e+07,0,0,1.30891e+07
0,0,0,0,0,2.51329e+07,-565404,565404,1.30891e+07
0,0,0,0,0,2.51387e+07,-565534,565534,1.30891e+07
0,0,0,0,0,2.51445e+07,-565664,565664,1.30891e+07
0,0,0,0,0,2.51503e+07,-565795,565795,1.30891e+07
0,0,0,0,0,2.2257e+07,0,0,1.30891e+07
0,0,0,0,0,2.22621e+07,0,0,1.30891e+07
0,0,0,0,0,2.22672e+07,0,0,1.30891e+07
0,0,0,0,0,2.22723e+07,0,0,1.30891e+07
0,0,0,0,0,2.22775e+07,0,0,1.30891e+07
0,0,0,0,0,2.31416e+07,0,0,1.30891e+07
0,0,0,0,0,2.3147e+07,0,0,1.30891e+07
0,0,0,0,0,2.31523e+07,0,0,1.30891e+07
0,0,0,0,0,2.31576e+07,0,0,1.30891e+07
0,0,0,0,0,2.28281e+07,0,0,1.30891e+07
0,0,0,0,0,2.28333e+07,0,0,1.30891e+07
0,0,0,0,0,2.28386e+07,0,0,1.30891e+07
0,0,0,0,0,2.28438e+07,0,0,1.30891e+07
0,0,0,0,0,2.40159e+07,0,0,1.30891e+07
0,0,0,0,0,2.40215e+07,0,0,1.30891e+07
0,0,0,0,0,2.4027e+07,0,0,1.30891e+07
0,0,0,0,0,2.40325e+07,0,0,1.30891e+07
0,0,0,0,0,2.40381e+07,0,0,1.30891e+07
0,0,0,0,0,2.37836e+07,-535050,535050,1.30891e+07
0,0,0,0,0,2.37891e+07,-535173,535173,1.30891e+07
0,0,0,0,0,2.37946e+07,-535296,535296,1.30891e+07
0,0,0,0,0,2.38001e+07,-535420,535420,1.30891e+07
0,0,0,0,0,2.43757e+07,-548370,548370,1.30891e+07
0,0,0,0,0,2.43813e+07,-548496,548496,1.30891e+07
0,0,0,0,0,2.43869e+07,-548623,548623,1.30891e+07
0,0,0,0,0,2.43926e+07,-548749,548749,1.30891e+07
0,0,0,0,0,2.62907e+07,-591451,591451,1.30891e+07
0,0,0,0,0,2.62968e+07,-591588,591588,1.30891e+07
0,0,0,0,0,2.63029e+07,-591724,591724,1.30891e+07
0,0,0,0,0,2.63089e+07,-591860,591860,1.30891e+07
0,0,0,0,0,2.6315e+07,-591997,591997,1.30891e+07
0,0,0,0,0,2.52572e+07,-568200,568200,1.30891e+07
0,0,0,0,0,2.5263e+07,-568331,568331,1.30891e+07
0,0,0,0,0,2.52688e+07,-568462,568462,1.30891e+07
0,0,0,0,0,2.52747e+07,-568593,568593,1.30891e+07
0,0,0,0,0,2.43426e+07,-547625,547625,1.30891e+07
0,0,0,0,0,2.43482e+07,-547752,547752,1.30891e+07
