0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.32996,0.05,0,2.16737,2.46977,0,0,4.89888,4.38366e+06,2.70226e+06,9.50102e+06,0,0,0,0,62.3362,61.308,4.18422,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.11013e+06,3.61194e+06,1.54275e+07,0,0,0,0
122.105,122.105,4.42239,0.05,0,2.47091,2.47091,0,0.406166,4.89888,4.38366e+06,2.70226e+06,1.08316e+07,0,0,0,0,62.3362,61.308,5.85855,0,1,1.43327,1.43327,0,1.30835,1.69344,9.11013e+06,3.61194e+06,1.30573e+07,0,0,0,0
122.105,122.105,5.86502,0.05,0,2.47204,2.47204,0,0.463048,4.89888,4.38366e+06,2.70226e+06,1.08366e+07,0,0,0,0,62.3362,61.308,7.41653,0,1,1.43393,1.43393,0,1.10735,1.69344,9.11013e+06,3.61194e+06,1.30633e+07,0,0,0,0
122.105,122.105,4.00114,0.05,0,2.47317,2.47317,0,0.46326,4.89888,4.38366e+06,2.70226e+06,1.08415e+07,0,0,0,0,62.3362,61.308,4.58193,0,1,1.43459,1.43459,0,1.10786,1.69344,9.11013e+06,3.61194e+06,1.30693e+07,0,0,0,0
122.105,122.105,4.73499,0.05,0,2.67081,2.71564,0,0.463472,4.89888,4.38366e+06,2.99988e+06,1.17079e+07,0,0,0,0,62.3362,61.308,4.8937,1,1,1.57752,1.604,0,1.10836,1.69344,9.11013e+06,4.00975e+06,1.43714e+07,0,0,0,0
122.105,122.105,4.37572,0.05,0,2.67203,2.71689,0,0.500509,4.89888,4.38366e+06,2.99988e+06,1.17133e+07,0,0,0,0,62.3362,61.308,4.90534,1,1,1.57824,1.60474,0,1.21879,1.69344,9.11013e+06,4.00975e+06,1.4378e+07,0,0,0,0
122.105,122.105,5.10279,0.05,0,2.67325,2.71813,0,0.500738,4.89888,4.38366e+06,2.99988e+06,1.17186e+07,0,0,0,0,62.3362,61.308,5.56381,1,1,1.57896,1.60547,0,1.21935,1.69344,9.11013e+06,4.00975e+06,1.43846e+07,0,0,0,0
122.105,122.105,5.98236,0.05,0,2.67448,2.71938,0,0.500968,4.89888,4.38366e+06,2.99988e+06,1.1724e+07,0,0,0,0,62.3362,61.308,5.75068,1,1,1.57969,1.60621,0,1.21991,1.69344,9.11013e+06,4.00975e+06,1.43912e+07,0,0,0,0
122.105,122.105,5.30492,0.05,0,2.37577,2.37577,0,0.501197,4.89888,4.38366e+06,2.70226e+06,1.04146e+07,0,0,0,0,62.3362,61.308,5.54719,0,1,1.38006,1.38006,0,1.22047,1.69344,9.11013e+06,3.61194e+06,1.25725e+07,0,0,0,0
122.105,122.105,8.66145,0.05,0,2.37686,2.37686,0,0.445219,4.89888,4.38366e+06,2.70226e+06,1.04193e+07,0,0,0,0,62.3362,61.308,9.89798,0,1,1.38069,1.38069,0,1.06623,1.69344,9.11013e+06,3.61194e+06,1.25783e+07,0,0,0,0
122.105,122.105,4.85828,0.05,0,2.37794,2.37794,0,0.445423,4.89888,4.38366e+06,2.70226e+06,1.04241e+07,0,0,0,0,62.3362,61.308,4.27168,0,1,1.38132,1.38132,0,1.06672,1.69344,9.11013e+06,3.61194e+06,1.2584e+07,0,0,0,0
122.105,122.105,3.93891,0.05,0,2.37903,2.37903,0,0.445627,4.89888,4.38366e+06,2.70226e+06,1.04289e+07,0,0,0,0,62.3362,61.308,3.58972,0,1,1.38195,1.38195,0,1.06721,1.69344,9.11013e+06,3.61194e+06,1.25898e+07,0,0,0,0
122.105,122.105,4.55647,0.05,0,2.38012,2.38012,0,0.445831,4.89888,4.38366e+06,2.70226e+06,1.04336e+07,0,0,0,0,62.3362,61.308,5.45593,0,1,1.38259,1.38259,0,1.0677,1.69344,9.11013e+06,3.61194e+06,1.25955e+07,0,0,0,0
122.105,122.105,6.75669,0.05,0,2.46821,2.46821,0,0.446035,4.89888,4.38366e+06,2.70226e+06,1.08198e+07,0,0,0,0,62.3362,61.308,5.22263,0,1,1.43885,1.43885,0,1.06819,1.69344,9.11013e+06,3.61194e+06,1.31081e+07,0,0,0,0
122.105,122.105,5.83762,0.05,0,2.46934,2.46934,0,0.462543,4.89888,4.38366e+06,2.70226e+06,1.08248e+07,0,0,0,0,62.3362,61.308,5.96947,0,1,1.43951,1.43951,0,1.11166,1.69344,9.11013e+06,3.61194e+06,1.31141e+07,0,0,0,0
122.105,122.105,4.4569,0.05,0,2.47047,2.47047,0,0.462755,4.89888,4.38366e+06,2.70226e+06,1.08297e+07,0,0,0,0,62.3362,61.308,3.98888,0,1,1.44017,1.44017,0,1.11216,1.69344,9.11013e+06,3.61194e+06,1.31201e+07,0,0,0,0
122.105,122.105,4.26874,0.05,0,2.4716,2.4716,0,0.462967,4.89888,4.38366e+06,2.70226e+06,1.08347e+07,0,0,0,0,62.3362,61.308,4.73609,0,1,1.44082,1.44082,0,1.11267,1.69344,9.11013e+06,3.61194e+06,1.31261e+07,0,0,0,0
122.105,122.105,4.04145,0.05,0,2.43865,2.43865,0,0.463178,4.89888,4.38366e+06,2.70226e+06,1.06902e+07,0,0,0,0,62.3362,61.308,3.9153,0,1,1.41984,1.41984,0,1.11318,1.69344,9.11013e+06,3.61194e+06,1.29349e+07,0,0,0,0
122.105,122.105,3.61971,0.05,0,2.43977,2.43977,0,0.457003,4.89888,4.38366e+06,2.70226e+06,1.06951e+07,0,0,0,0,62.3362,61.308,3.34028,0,1,1.42049,1.42049,0,1.09697,1.69344,9.11013e+06,3.61194e+06,1.29408e+07,0,0,0,0
122.105,122.105,3.32608,0.05,0,2.44088,2.44088,0,0.457212,4.89888,4.38366e+06,2.70226e+06,1.07e+07,0,0,0,0,62.3362,61.308,3.07731,0,1,1.42114,1.42114,0,1.09747,1.69344,9.11013e+06,3.61194e+06,1.29467e+07,0,0,0,0
122.105,122.105,3.13094,0.04,0,2.442,2.442,0,0.457421,4.89888,4.38366e+06,2.70226e+06,1.07049e+07,0,0,0,0,62.3362,61.308,3.14986,0,1,1.42178,1.42178,0,1.09797,1.69344,9.11013e+06,3.61194e+06,1.29526e+07,0,0,0,0
122.105,122.105,2.93637,0.04,0,2.55901,2.55901,0,0.45763,4.89888,4.38366e+06,2.70226e+06,1.12178e+07,0,0,0,0,62.3362,61.308,3.15335,0,1,1.49934,1.49934,0,1.09847,1.69344,9.11013e+06,3.61194e+06,1.36592e+07,0,0,0,0
