0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47463e+07,0,0,1.39845e+07
0,0,0,0,0,2.47535e+07,0,0,1.39845e+07
0,0,0,0,0,2.47608e+07,0,0,1.39845e+07
0,0,0,0,0,2.4768e+07,0,0,1.39845e+07
268615,0,0,0,0,2.49171e+07,268615,0,1.39845e+07
537091,0,0,0,0,2.4925e+07,268477,0,1.39845e+07
805430,0,0,0,0,2.49329e+07,268339,0,1.39845e+07
1.07363e+06,0,0,0,0,2.49408e+07,268201,0,1.39845e+07
1.07363e+06,0,0,0,0,2.37913e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.37983e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.38052e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.38122e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.38191e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.47446e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.47518e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.47591e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.47663e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.44153e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.44225e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.44296e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.44367e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.56921e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.56996e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.57071e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.57146e+07,0,0,1.39845e+07
1.07363e+06,0,0,0,0,2.57221e+07,0,0,1.39845e+07
1.36699e+06,0,0,0,0,2.35027e+07,293362,0,1.39845e+07
1.66022e+06,0,0,0,0,2.35102e+07,293232,0,1.39845e+07
1.95333e+06,0,0,0,0,2.35176e+07,293101,0,1.39845e+07
2.2463e+06,0,0,0,0,2.35251e+07,292970,0,1.39845e+07
2.52841e+06,0,0,0,0,2.41458e+07,282109,0,1.39845e+07
2.81038e+06,0,0,0,0,2.41535e+07,281975,0,1.39845e+07
3.09222e+06,0,0,0,0,2.41611e+07,281842,0,1.39845e+07
3.37393e+06,0,0,0,0,2.41688e+07,281708,0,1.39845e+07
3.61988e+06,0,0,0,0,2.62127e+07,245947,0,1.39845e+07
3.86568e+06,0,0,0,0,2.62209e+07,245803,0,1.39845e+07
4.11134e+06,0,0,0,0,2.62292e+07,245659,0,1.39845e+07
4.35685e+06,0,0,0,0,2.62374e+07,245514,0,1.39845e+07
