0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39524e+07,-1.24664e+06,1.24664e+06,1.29655e+07
0,0,0,0,0,2.295e+07,0,0,1.29655e+07
0,0,0,0,0,2.29569e+07,0,0,1.29655e+07
0,0,0,0,0,2.29639e+07,0,0,1.29655e+07
0,0,0,0,0,2.50414e+07,-421527,421527,1.29655e+07
0,0,0,0,0,2.5049e+07,-421654,421654,1.29655e+07
0,0,0,0,0,2.50566e+07,-421781,421781,1.29655e+07
0,0,0,0,0,2.50642e+07,-421909,421909,1.29655e+07
0,0,0,0,0,2.20595e+07,0,0,1.29655e+07
0,0,0,0,0,2.20662e+07,0,0,1.29655e+07
0,0,0,0,0,2.20728e+07,0,0,1.29655e+07
0,0,0,0,0,2.20795e+07,0,0,1.29655e+07
0,0,0,0,0,2.20862e+07,0,0,1.29655e+07
0,0,0,0,0,2.29446e+07,0,0,1.29655e+07
0,0,0,0,0,2.29515e+07,0,0,1.29655e+07
0,0,0,0,0,2.29584e+07,0,0,1.29655e+07
0,0,0,0,0,2.29654e+07,0,0,1.29655e+07
0,0,0,0,0,2.26402e+07,0,0,1.29655e+07
0,0,0,0,0,2.2647e+07,0,0,1.29655e+07
0,0,0,0,0,2.26538e+07,0,0,1.29655e+07
0,0,0,0,0,2.26607e+07,0,0,1.29655e+07
0,0,0,0,0,2.38251e+07,0,0,1.29655e+07
0,0,0,0,0,2.38323e+07,0,0,1.29655e+07
0,0,0,0,0,2.38395e+07,0,0,1.29655e+07
0,0,0,0,0,2.38467e+07,0,0,1.29655e+07
0,0,0,0,0,2.38539e+07,0,0,1.29655e+07
0,0,0,0,0,2.37345e+07,-399527,399527,1.29655e+07
0,0,0,0,0,2.37417e+07,-399648,399648,1.29655e+07
0,0,0,0,0,2.37489e+07,-399768,399768,1.29655e+07
0,0,0,0,0,2.3756e+07,-399889,399889,1.29655e+07
0,0,0,0,0,2.43324e+07,-409590,409590,1.29655e+07
0,0,0,0,0,2.43397e+07,-409714,409714,1.29655e+07
0,0,0,0,0,2.43471e+07,-409838,409838,1.29655e+07
0,0,0,0,0,2.43544e+07,-409961,409961,1.29655e+07
0,0,0,0,0,2.62515e+07,-441895,441895,1.29655e+07
0,0,0,0,0,2.62594e+07,-442029,442029,1.29655e+07
0,0,0,0,0,2.62673e+07,-442162,442162,1.29655e+07
0,0,0,0,0,2.62753e+07,-442295,442295,1.29655e+07
0,0,0,0,0,2.62832e+07,-442429,442429,1.29655e+07
0,0,0,0,0,2.52285e+07,-424675,424675,1.29655e+07
0,0,0,0,0,2.52361e+07,-424803,424803,1.29655e+07
0,0,0,0,0,2.52437e+07,-424931,424931,1.29655e+07
0,0,0,0,0,2.52513e+07,-425059,425059,1.29655e+07
