0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.55901e+07,-1.33187e+06,1.33187e+06,1.38519e+07
0,0,0,0,0,2.45222e+07,0,0,1.38519e+07
0,0,0,0,0,2.45327e+07,0,0,1.38519e+07
0,0,0,0,0,2.45432e+07,0,0,1.38519e+07
0,0,0,0,0,2.65885e+07,-629009,629009,1.38519e+07
0,0,0,0,0,2.65999e+07,-629278,629278,1.38519e+07
0,0,0,0,0,2.66113e+07,-629548,629548,1.38519e+07
0,0,0,0,0,2.66227e+07,-629817,629817,1.38519e+07
0,0,0,0,0,2.35914e+07,0,0,1.38519e+07
0,0,0,0,0,2.36015e+07,0,0,1.38519e+07
0,0,0,0,0,2.36116e+07,0,0,1.38519e+07
0,0,0,0,0,2.36217e+07,0,0,1.38519e+07
0,0,0,0,0,2.36318e+07,0,0,1.38519e+07
0,0,0,0,0,2.45533e+07,0,0,1.38519e+07
0,0,0,0,0,2.45638e+07,0,0,1.38519e+07
0,0,0,0,0,2.45743e+07,0,0,1.38519e+07
0,0,0,0,0,2.45848e+07,0,0,1.38519e+07
0,0,0,0,0,2.42397e+07,0,0,1.38519e+07
0,0,0,0,0,2.42501e+07,0,0,1.38519e+07
0,0,0,0,0,2.42604e+07,0,0,1.38519e+07
0,0,0,0,0,2.42708e+07,0,0,1.38519e+07
0,0,0,0,0,2.55211e+07,0,0,1.38519e+07
0,0,0,0,0,2.5532e+07,0,0,1.38519e+07
0,0,0,0,0,2.55429e+07,0,0,1.38519e+07
0,0,0,0,0,2.55538e+07,0,0,1.38519e+07
0,0,0,0,0,2.55647e+07,0,0,1.38519e+07
0,0,0,0,0,2.52703e+07,-597824,597824,1.38519e+07
0,0,0,0,0,2.52811e+07,-598079,598079,1.38519e+07
0,0,0,0,0,2.52919e+07,-598334,598334,1.38519e+07
0,0,0,0,0,2.53027e+07,-598589,598589,1.38519e+07
0,0,0,0,0,2.59197e+07,-613187,613187,1.38519e+07
0,0,0,0,0,2.59308e+07,-613448,613448,1.38519e+07
0,0,0,0,0,2.59418e+07,-613709,613709,1.38519e+07
0,0,0,0,0,2.59529e+07,-613971,613971,1.38519e+07
0,0,0,0,0,2.79779e+07,-661878,661878,1.38519e+07
0,0,0,0,0,2.79899e+07,-662160,662160,1.38519e+07
0,0,0,0,0,2.80018e+07,-662442,662442,1.38519e+07
0,0,0,0,0,2.80137e+07,-662724,662724,1.38519e+07
0,0,0,0,0,2.80256e+07,-663006,663006,1.38519e+07
0,0,0,0,0,2.69043e+07,-636479,636479,1.38519e+07
0,0,0,0,0,2.69157e+07,-636749,636749,1.38519e+07
0,0,0,0,0,2.69272e+07,-637020,637020,1.38519e+07
0,0,0,0,0,2.69387e+07,-637291,637291,1.38519e+07
0,0,0,0,0,2.59503e+07,-613910,613910,1.38519e+07
0,0,0,0,0,2.59613e+07,-614171,614171,1.38519e+07
0,0,0,0,0,2.59724e+07,-614432,614432,1.38519e+07
0,0,0,0,0,2.59834e+07,-614693,614693,1.38519e+07
0,0,0,0,0,2.42355e+07,0,0,1.38519e+07
