0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,14.3331,0.05,0,2.16737,2.46977,0,0,4.89888,4.53745e+06,2.70226e+06,9.83434e+06,0,0,0,0,62.3362,61.308,9.12382,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.42974e+06,3.61194e+06,1.59687e+07,0,0,0,0
122.105,122.105,9.66593,0.05,0,2.47051,2.47051,0,0.406166,4.89888,4.53745e+06,2.70226e+06,1.12098e+07,0,0,0,0,62.3362,61.308,6.86432,0,1,1.43305,1.43305,0,1.30835,1.69344,9.42974e+06,3.61194e+06,1.35133e+07,0,0,0,0
122.105,122.105,9.79414,0.05,0,2.47126,2.47126,0,0.462974,4.89888,4.53745e+06,2.70226e+06,1.12132e+07,0,0,0,0,62.3362,61.308,7.67741,0,1,1.43348,1.43348,0,1.10717,1.69344,9.42974e+06,3.61194e+06,1.35173e+07,0,0,0,0
122.105,122.105,8.65669,0.05,0,2.472,2.472,0,0.463114,4.89888,4.53745e+06,2.70226e+06,1.12166e+07,0,0,0,0,62.3362,61.308,5.73185,0,1,1.43391,1.43391,0,1.1075,1.69344,9.42974e+06,3.61194e+06,1.35214e+07,0,0,0,0
122.105,122.105,7.95643,0.05,0,2.65442,2.71393,0,0.463253,4.89888,4.53745e+06,3.10512e+06,1.20443e+07,0,0,0,0,62.3362,61.308,6.88077,1,1,1.56784,1.60299,0,1.10784,1.69344,9.42974e+06,4.15042e+06,1.47843e+07,0,0,0,0
122.105,122.105,8.55567,0.05,0,2.65522,2.71474,0,0.497438,4.89888,4.53745e+06,3.10512e+06,1.20479e+07,0,0,0,0,62.3362,61.308,8.61748,1,1,1.56831,1.60347,0,1.21131,1.69344,9.42974e+06,4.15042e+06,1.47888e+07,0,0,0,0
122.105,122.105,5.66432,0.05,0,2.65601,2.71556,0,0.497588,4.89888,4.53745e+06,3.10512e+06,1.20515e+07,0,0,0,0,62.3362,61.308,5.69721,1,1,1.56878,1.60395,0,1.21168,1.69344,9.42974e+06,4.15042e+06,1.47932e+07,0,0,0,0
122.105,122.105,5.95223,0.05,0,2.65681,2.71637,0,0.497737,4.89888,4.53745e+06,3.10512e+06,1.20552e+07,0,0,0,0,62.3362,61.308,5.09999,1,1,1.56925,1.60443,0,1.21204,1.69344,9.42974e+06,4.15042e+06,1.47976e+07,0,0,0,0
122.105,122.105,4.52795,0.05,0,2.37277,2.37277,0,0.497887,4.89888,4.53745e+06,2.70226e+06,1.07663e+07,0,0,0,0,62.3362,61.308,5.9093,0,1,1.37831,1.37831,0,1.2124,1.69344,9.42974e+06,3.61194e+06,1.29971e+07,0,0,0,0
122.105,122.105,4.36072,0.05,0,2.37348,2.37348,0,0.444657,4.89888,4.53745e+06,2.70226e+06,1.07695e+07,0,0,0,0,62.3362,61.308,6.10216,0,1,1.37873,1.37873,0,1.06489,1.69344,9.42974e+06,3.61194e+06,1.30011e+07,0,0,0,0
