0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39732e+07,-1.24772e+06,1.24772e+06,1.29767e+07
0,0,0,0,0,2.29707e+07,0,0,1.29767e+07
0,0,0,0,0,2.29784e+07,0,0,1.29767e+07
0,0,0,0,0,2.29861e+07,0,0,1.29767e+07
0,0,0,0,0,2.50324e+07,-456062,456062,1.29767e+07
0,0,0,0,0,2.50408e+07,-456215,456215,1.29767e+07
0,0,0,0,0,2.50492e+07,-456368,456368,1.29767e+07
0,0,0,0,0,2.50576e+07,-456521,456521,1.29767e+07
0,0,0,0,0,2.20845e+07,0,0,1.29767e+07
0,0,0,0,0,2.20919e+07,0,0,1.29767e+07
0,0,0,0,0,2.20993e+07,0,0,1.29767e+07
0,0,0,0,0,2.21067e+07,0,0,1.29767e+07
0,0,0,0,0,2.21141e+07,0,0,1.29767e+07
0,0,0,0,0,2.29744e+07,0,0,1.29767e+07
0,0,0,0,0,2.29821e+07,0,0,1.29767e+07
0,0,0,0,0,2.29898e+07,0,0,1.29767e+07
0,0,0,0,0,2.29975e+07,0,0,1.29767e+07
0,0,0,0,0,2.26726e+07,0,0,1.29767e+07
0,0,0,0,0,2.26802e+07,0,0,1.29767e+07
0,0,0,0,0,2.26878e+07,0,0,1.29767e+07
0,0,0,0,0,2.26954e+07,0,0,1.29767e+07
0,0,0,0,0,2.38623e+07,0,0,1.29767e+07
0,0,0,0,0,2.38703e+07,0,0,1.29767e+07
0,0,0,0,0,2.38783e+07,0,0,1.29767e+07
0,0,0,0,0,2.38863e+07,0,0,1.29767e+07
0,0,0,0,0,2.38943e+07,0,0,1.29767e+07
0,0,0,0,0,2.37432e+07,-432574,432574,1.29767e+07
0,0,0,0,0,2.37512e+07,-432719,432719,1.29767e+07
0,0,0,0,0,2.37591e+07,-432864,432864,1.29767e+07
0,0,0,0,0,2.37671e+07,-433009,433009,1.29767e+07
0,0,0,0,0,2.43445e+07,-443528,443528,1.29767e+07
0,0,0,0,0,2.43526e+07,-443677,443677,1.29767e+07
0,0,0,0,0,2.43608e+07,-443826,443826,1.29767e+07
0,0,0,0,0,2.43689e+07,-443974,443974,1.29767e+07
0,0,0,0,0,2.6268e+07,-478573,478573,1.29767e+07
0,0,0,0,0,2.62768e+07,-478733,478733,1.29767e+07
0,0,0,0,0,2.62856e+07,-478893,478893,1.29767e+07
0,0,0,0,0,2.62944e+07,-479054,479054,1.29767e+07
0,0,0,0,0,2.63032e+07,-479214,479214,1.29767e+07
0,0,0,0,0,2.52485e+07,-459998,459998,1.29767e+07
0,0,0,0,0,2.52569e+07,-460152,460152,1.29767e+07
0,0,0,0,0,2.52654e+07,-460306,460306,1.29767e+07
0,0,0,0,0,2.52738e+07,-460460,460460,1.29767e+07
0,0,0,0,0,2.43443e+07,-443526,443526,1.29767e+07
0,0,0,0,0,2.43525e+07,-443675,443675,1.29767e+07
0,0,0,0,0,2.43606e+07,-443823,443823,1.29767e+07
0,0,0,0,0,2.43688e+07,-443972,443972,1.29767e+07
0,0,0,0,0,2.26066e+07,0,0,1.29767e+07
0,0,0,0,0,2.26142e+07,0,0,1.29767e+07
0,0,0,0,0,2.26218e+07,0,0,1.29767e+07
0,0,0,0,0,2.26293e+07,0,0,1.29767e+07
0,0,0,0,0,2.26369e+07,0,0,1.29767e+07
0,0,0,0,0.000745969,2.33661e+07,0,0,1.29767e+07
0,0,0,0,0,2.33737e+07,0,0,1.29767e+07
0,0,0,0,0,2.33813e+07,0,0,1.29767e+07
0,0,0,0,0,2.33889e+07,0,0,1.29767e+07
0,0,0,0,0,2.54707e+07,-464048,464048,1.29767e+07
0,0,0,0,0,2.5479e+07,-464198,464198,1.29767e+07
0,0,0,0,0,2.54872e+07,-464348,464348,1.29767e+07
0,0,0,0,0,2.54955e+07,-464498,464498,1.29767e+07
0,0,0,0,0,2.24701e+07,0,0,1.29767e+07
0,0,0,0,0,2.24774e+07,0,0,1.29767e+07
0,0,0,0,0,2.24847e+07,0,0,1.29767e+07
0,0,0,0,0,2.2492e+07,0,0,1.29767e+07
0,0,0,0,0,2.24993e+07,0,0,1.29767e+07
0,0,0,0,0,2.33742e+07,0,0,1.29767e+07
0,0,0,0,0,2.33818e+07,0,0,1.29767e+07
0,0,0,0,0,2.33893e+07,0,0,1.29767e+07
0,0,0,0,0,2.33969e+07,0,0,1.29767e+07
0,0,0,0,0,2.30661e+07,0,0,1.29767e+07
0,0,0,0,0,2.30735e+07,0,0,1.29767e+07
0,0,0,0,0,2.3081e+07,0,0,1.29767e+07
0,0,0,0,0,2.30885e+07,0,0,1.29767e+07
0,0,0,0,0,2.42753e+07,0,0,1.29767e+07
0,0,0,0,0,2.42832e+07,0,0,1.29767e+07
0,0,0,0,0,2.4291e+07,0,0,1.29767e+07
0,0,0,0,0,2.42989e+07,0,0,1.29767e+07
0,0,0,0,0,2.43068e+07,0,0,1.29767e+07
0,0,0,0,0,2.41527e+07,-440036,440036,1.29767e+07
0,0,0,0,0,2.41605e+07,-440178,440178,1.29767e+07
0,0,0,0,0,2.41684e+07,-440320,440320,1.29767e+07
0,0,0,0,0,2.41762e+07,-440462,440462,1.29767e+07
0,0,0,0,0,2.47632e+07,-451158,451158,1.29767e+07
0,0,0,0,0,2.47712e+07,-451303,451303,1.29767e+07
0,0,0,0,0,2.47792e+07,-451449,451449,1.29767e+07
0,0,0,0,0,2.47872e+07,-451595,451595,1.29767e+07
0,0,0,0,0,2.65164e+07,-688916,688916,1.29767e+07
0,0,0,0,0,2.65202e+07,-693932,693932,1.29767e+07
0,0,0,0,0,2.6524e+07,-698949,698949,1.29767e+07
0,0,0,0,0,2.65278e+07,-703968,703968,1.29767e+07
0,0,0,0,0,2.65315e+07,-708988,708988,1.29767e+07
0,0,0,0,0,2.56801e+07,-467862,467862,1.29767e+07
0,0,0,0,0,2.56884e+07,-468013,468013,1.29767e+07
0,0,0,0,0,2.56967e+07,-468164,468164,1.29767e+07
0,0,0,0,0,2.5705e+07,-468315,468315,1.29767e+07
0,0,0,0,0,2.47593e+07,-451087,451087,1.29767e+07
0,0,0,0,0,2.47673e+07,-451233,451233,1.29767e+07
0,0,0,0,0,2.47753e+07,-451378,451378,1.29767e+07
0,0,0,0,0,2.47833e+07,-451524,451524,1.29767e+07
0,0,0,0,0,2.29909e+07,0,0,1.29767e+07
0,0,0,0,0,2.29984e+07,0,0,1.29767e+07
0,0,0,0,0,2.30058e+07,0,0,1.29767e+07
0,0,0,0,0,2.30132e+07,0,0,1.29767e+07
0,0,0,0,0,2.30206e+07,0,0,1.29767e+07
0,0,0,0,0.000745969,2.3762e+07,0,0,1.29767e+07
0,0,0,0,0,2.37694e+07,0,0,1.29767e+07
0,0,0,0,0,2.37768e+07,0,0,1.29767e+07
0,0,0,0,0,2.37842e+07,0,0,1.29767e+07
0,0,0,0,0,2.5901e+07,-471886,471886,1.29767e+07
0,0,0,0,0,2.5909e+07,-472033,472033,1.29767e+07
0,0,0,0,0,2.59171e+07,-472180,472180,1.29767e+07
0,0,0,0,0,2.59252e+07,-472328,472328,1.29767e+07
0,0,0,0,0,2.28486e+07,0,0,1.29767e+07
0,0,0,0,0,2.28557e+07,0,0,1.29767e+07
0,0,0,0,0,2.28629e+07,0,0,1.29767e+07
0,0,0,0,0,2.287e+07,0,0,1.29767e+07
0,0,0,0,0,2.28771e+07,0,0,1.29767e+07
0,0,0,0,0,2.37665e+07,0,0,1.29767e+07
0,0,0,0,0,2.37739e+07,0,0,1.29767e+07
0,0,0,0,0,2.37813e+07,0,0,1.29767e+07
0,0,0,0,0,2.37887e+07,0,0,1.29767e+07
0,0,0,0,0,2.34521e+07,0,0,1.29767e+07
0,0,0,0,0,2.34594e+07,0,0,1.29767e+07
0,0,0,0,0,2.34667e+07,0,0,1.29767e+07
0,0,0,0,0,2.3474e+07,0,0,1.29767e+07
0,0,0,0,0,2.42388e+07,-441603,441603,1.29767e+07
0,0,0,0,0,2.42463e+07,-441741,441741,1.29767e+07
0,0,0,0,0,2.42539e+07,-441879,441879,1.29767e+07
0,0,0,0,0,2.42614e+07,-442016,442016,1.29767e+07
0,0,0,0,0,2.4269e+07,-442154,442154,1.29767e+07
0,0,0,0,0,2.45543e+07,-447351,447351,1.29767e+07
