0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.49698,0.05,0,2.16737,2.46977,0,0,4.89888,4.39003e+06,2.70226e+06,9.51483e+06,0,0,0,0,62.3362,61.308,4.23528,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.12337e+06,3.61194e+06,1.54499e+07,0,0,0,0
122.105,122.105,5.99537,0.05,0,2.47042,2.47042,0,0.406166,4.89888,4.39003e+06,2.70226e+06,1.08452e+07,0,0,0,0,62.3362,61.308,3.00726,0,1,1.43299,1.43299,0,1.30835,1.69344,9.12337e+06,3.61194e+06,1.30737e+07,0,0,0,0
122.105,122.105,4.34591,0.05,0,2.47106,2.47106,0,0.462956,4.89888,4.39003e+06,2.70226e+06,1.0848e+07,0,0,0,0,62.3362,61.308,2.56654,0,1,1.43336,1.43336,0,1.10713,1.69344,9.12337e+06,3.61194e+06,1.30771e+07,0,0,0,0
122.105,122.105,4.81454,0.05,0,2.4717,2.4717,0,0.463077,4.89888,4.39003e+06,2.70226e+06,1.08508e+07,0,0,0,0,62.3362,61.308,2.87073,0,1,1.43374,1.43374,0,1.10742,1.69344,9.12337e+06,3.61194e+06,1.30805e+07,0,0,0,0
122.105,122.105,6.23774,0.05,0,2.66644,2.71349,0,0.463197,4.89888,4.39003e+06,3.00424e+06,1.17057e+07,0,0,0,0,62.3362,61.308,2.77553,1,1,1.57494,1.60273,0,1.1077,1.69344,9.12337e+06,4.01557e+06,1.43687e+07,0,0,0,0
122.105,122.105,4.89643,0.05,0,2.66713,2.7142,0,0.49969,4.89888,4.39003e+06,3.00424e+06,1.17088e+07,0,0,0,0,62.3362,61.308,3.2051,1,1,1.57535,1.60315,0,1.2168,1.69344,9.12337e+06,4.01557e+06,1.43725e+07,0,0,0,0
122.105,122.105,6.31777,0.05,0,2.66783,2.71491,0,0.49982,4.89888,4.39003e+06,3.00424e+06,1.17118e+07,0,0,0,0,62.3362,61.308,3.85759,1,1,1.57576,1.60357,0,1.21711,1.69344,9.12337e+06,4.01557e+06,1.43762e+07,0,0,0,0
122.105,122.105,5.69734,0.05,0,2.66852,2.71562,0,0.499951,4.89888,4.39003e+06,3.00424e+06,1.17149e+07,0,0,0,0,62.3362,61.308,4.06405,1,1,1.57617,1.60398,0,1.21743,1.69344,9.12337e+06,4.01557e+06,1.438e+07,0,0,0,0
122.105,122.105,10.5343,0.05,0,2.37201,2.37201,0,0.500081,4.89888,4.39003e+06,2.70226e+06,1.04132e+07,0,0,0,0,62.3362,61.308,6.22303,0,1,1.37788,1.37788,0,1.21775,1.69344,9.12337e+06,3.61194e+06,1.25709e+07,0,0,0,0
122.105,122.105,9.64451,0.05,0,2.37263,2.37263,0,0.444515,4.89888,4.39003e+06,2.70226e+06,1.04159e+07,0,0,0,0,62.3362,61.308,6.97504,0,1,1.37823,1.37823,0,1.06455,1.69344,9.12337e+06,3.61194e+06,1.25741e+07,0,0,0,0
122.105,122.105,9.66642,0.05,0,2.37325,2.37325,0,0.444631,4.89888,4.39003e+06,2.70226e+06,1.04186e+07,0,0,0,0,62.3362,61.308,6.8424,0,1,1.37859,1.37859,0,1.06482,1.69344,9.12337e+06,3.61194e+06,1.25774e+07,0,0,0,0
122.105,122.105,8.28367,0.05,0,2.37387,2.37387,0,0.444747,4.89888,4.39003e+06,2.70226e+06,1.04213e+07,0,0,0,0,62.3362,61.308,5.70074,0,1,1.37895,1.37895,0,1.0651,1.69344,9.12337e+06,3.61194e+06,1.25807e+07,0,0,0,0
122.105,122.105,8.15573,0.05,0,2.37449,2.37449,0,0.444863,4.89888,4.39003e+06,2.70226e+06,1.04241e+07,0,0,0,0,62.3362,61.308,5.6054,0,1,1.37931,1.37931,0,1.06538,1.69344,9.12337e+06,3.61194e+06,1.2584e+07,0,0,0,0
122.105,122.105,9.69613,0.05,0,2.46189,2.46189,0,0.444979,4.89888,4.39003e+06,2.70226e+06,1.08077e+07,0,0,0,0,62.3362,61.308,6.19924,0,1,1.43516,1.43516,0,1.06566,1.69344,9.12337e+06,3.61194e+06,1.30935e+07,0,0,0,0
122.105,122.105,9.18715,0.05,0,2.46253,2.46253,0,0.461357,4.89888,4.39003e+06,2.70226e+06,1.08106e+07,0,0,0,0,62.3362,61.308,6.62529,0,1,1.43553,1.43553,0,1.1088,1.69344,9.12337e+06,3.61194e+06,1.30969e+07,0,0,0,0
122.105,122.105,8.63738,0.05,0,2.46317,2.46317,0,0.461477,4.89888,4.39003e+06,2.70226e+06,1.08134e+07,0,0,0,0,62.3362,61.308,6.83565,0,1,1.43591,1.43591,0,1.10909,1.69344,9.12337e+06,3.61194e+06,1.31003e+07,0,0,0,0
122.105,122.105,6.92258,0.05,0,2.46381,2.46381,0,0.461598,4.89888,4.39003e+06,2.70226e+06,1.08162e+07,0,0,0,0,62.3362,61.308,4.99274,0,1,1.43628,1.43628,0,1.10938,1.69344,9.12337e+06,3.61194e+06,1.31037e+07,0,0,0,0
122.105,122.105,6.13765,0.05,0,2.43049,2.43049,0,0.461718,4.89888,4.39003e+06,2.70226e+06,1.06699e+07,0,0,0,0,62.3362,61.308,3.35334,0,1,1.41508,1.41508,0,1.10967,1.69344,9.12337e+06,3.61194e+06,1.29103e+07,0,0,0,0
122.105,122.105,5.50395,0.05,0,2.43112,2.43112,0,0.455473,4.89888,4.39003e+06,2.70226e+06,1.06727e+07,0,0,0,0,62.3362,61.308,3.08158,0,1,1.41545,1.41545,0,1.09329,1.69344,9.12337e+06,3.61194e+06,1.29137e+07,0,0,0,0
122.105,122.105,5.2108,0.05,0,2.43175,2.43175,0,0.455592,4.89888,4.39003e+06,2.70226e+06,1.06755e+07,0,0,0,0,62.3362,61.308,2.96261,0,1,1.41582,1.41582,0,1.09358,1.69344,9.12337e+06,3.61194e+06,1.2917e+07,0,0,0,0
122.105,122.105,4.97638,0.04,0,2.43239,2.43239,0,0.45571,4.89888,4.39003e+06,2.70226e+06,1.06782e+07,0,0,0,0,62.3362,61.308,3.51515,0,1,1.41619,1.41619,0,1.09386,1.69344,9.12337e+06,3.61194e+06,1.29204e+07,0,0,0,0
122.105,122.105,4.78503,0.04,0,2.54843,2.54843,0,0.455829,4.89888,4.39003e+06,2.70226e+06,1.11877e+07,0,0,0,0,62.3362,61.308,3.38628,0,1,1.49314,1.49314,0,1.09415,1.69344,9.12337e+06,3.61194e+06,1.36225e+07,0,0,0,0
122.105,122.105,4.90386,0.02,0,2.5491,2.5491,0,0.477577,4.89888,4.39003e+06,2.70226e+06,1.11906e+07,0,0,0,0,62.3362,61.308,3.02212,0,1,1.49353,1.49353,0,1.1536,1.69344,9.12337e+06,3.61194e+06,1.36261e+07,0,0,0,0
122.105,122.105,4.46775,0.01,0,2.54976,2.54976,0,0.477701,4.89888,4.39003e+06,2.70226e+06,1.11935e+07,0,0,0,0,62.3362,61.308,2.40923,0,1,1.49392,1.49392,0,1.1539,1.69344,9.12337e+06,3.61194e+06,1.36296e+07,0,0,0,0
122.105,122.105,3.99069,0.01,0,2.55043,2.55043,0,0.477825,4.89888,4.39003e+06,2.70226e+06,1.11964e+07,0,0,0,0,62.3362,61.308,2.1131,0,1,1.49431,1.49431,0,1.1542,1.69344,9.12337e+06,3.61194e+06,1.36332e+07,0,0,0,0
122.105,122.105,3.56452,0.01,0,2.55109,2.55109,0,0.47795,4.89888,4.39003e+06,2.70226e+06,1.11994e+07,0,0,0,0,62.3303,61.308,2.23525,0,1,1.4947,1.4947,0,1.15451,1.69344,9.12337e+06,3.61194e+06,1.36367e+07,0,0,0,0
122.105,122.105,2.90052,0.01,0,2.48504,2.5289,0,0.478074,4.89888,4.39003e+06,3.00424e+06,1.09094e+07,0,0,0,0,62.3136,61.308,2.33447,1,1,1.51058,1.53724,0,1.15481,1.69344,9.12337e+06,4.01557e+06,1.37816e+07,0,0,0,0
122.102,122.105,2.6566,0.01,0,2.48569,2.52956,0,0.465697,4.89888,4.39003e+06,3.00424e+06,1.09123e+07,0,0,0,0,62.253,61.308,2.06903,1,1,1.51097,1.53764,0,1.16707,1.69344,9.12337e+06,4.01557e+06,1.37852e+07,0,0,0,0
121.932,122.105,2.44764,0.02,0,2.48634,2.53022,0,0.465819,4.89888,4.39003e+06,3.00424e+06,1.09151e+07,0,0,0,0,62.1307,61.308,2.03334,1,1,1.51137,1.53804,0,1.16738,1.69344,9.12337e+06,4.01557e+06,1.37888e+07,0,0,0,0
121.657,122.105,2.29785,0.03,0,2.48699,2.53088,0,0.46594,4.89888,4.39003e+06,3.00424e+06,1.09179e+07,0,0,0,0,61.924,61.308,1.96645,1,1,1.51176,1.53844,0,1.16768,1.69344,9.12337e+06,4.01557e+06,1.37923e+07,0,0,0,0
121.222,122.105,2.14881,0.03,0,2.54569,2.59062,0,0.466061,4.89888,4.39003e+06,3.00424e+06,1.11757e+07,0,0,0,0,61.6748,61.308,1.85149,1,1,1.5491,1.57644,0,1.16799,1.69344,9.12337e+06,4.01557e+06,1.4133e+07,0,0,0,0
120.872,122.105,2.29292,0.03,0,2.54635,2.59129,0,0.477062,4.89888,4.39003e+06,3.00424e+06,1.11786e+07,0,0,0,0,61.4574,61.308,2.09163,1,1,1.54951,1.57685,0,1.19684,1.69344,9.12337e+06,4.01557e+06,1.41367e+07,0,0,0,0
120.395,122.105,2.11181,0.03,0,2.54702,2.59197,0,0.477187,4.89888,4.39003e+06,3.00424e+06,1.11815e+07,0,0,0,0,61.1639,61.308,2.00448,1,1,1.54991,1.57726,0,1.19715,1.69344,9.12337e+06,4.01557e+06,1.41404e+07,0,0,0,0
119.758,122.105,1.92331,0.03,0,2.54768,2.59264,0,0.477311,4.89888,4.39003e+06,3.00424e+06,1.11844e+07,0,0,0,0,60.8469,61.308,1.74117,1,1,1.55031,1.57768,0,1.19746,1.69344,9.12337e+06,4.01557e+06,1.41441e+07,0,0,0,0
119.099,122.105,2.09063,0.03,0,2.71854,2.76652,0,0.477435,4.89888,4.39003e+06,3.00424e+06,1.19345e+07,0,0,0,0,60.3302,61.308,2.11148,1,1,1.68423,1.71395,0,1.19777,1.69344,9.12337e+06,4.01557e+06,1.53658e+07,0,0,0,0
118.23,122.105,1.78502,0.03,0,2.71925,2.76724,0,0.509454,4.89888,4.39003e+06,3.00424e+06,1.19376e+07,0,0,0,0,59.7107,61.308,1.61815,1,1,1.68467,1.7144,0,1.30124,1.69344,9.12337e+06,4.01557e+06,1.53698e+07,0,0,0,0
117.179,122.105,1.6143,0.03,0,2.71995,2.76796,0,0.509587,4.89888,4.39003e+06,3.00424e+06,1.19407e+07,0,0,0,0,59.1352,61.308,1.55068,1,1,1.68511,1.71485,0,1.30157,1.69344,9.12337e+06,4.01557e+06,1.53739e+07,0,0,0,0
116.162,122.105,1.6359,0.03,0,2.72066,2.76868,0,0.509719,4.89888,4.39003e+06,3.00424e+06,1.19438e+07,0,0,0,0,58.7313,61.308,1.68192,1,1,1.68555,1.71529,0,1.30191,1.69344,9.12337e+06,4.01557e+06,1.53779e+07,0,0,0,0
115.161,122.105,1.70308,0.03,0,2.72137,2.7694,0,0.509852,4.89888,4.39003e+06,3.00424e+06,1.19469e+07,0,0,0,0,58.3388,61.308,1.96269,1,1,1.68598,1.71574,0,1.30225,1.69344,9.12337e+06,4.01557e+06,1.53819e+07,0,0,0,0
114.533,122.105,2.06643,0.03,0,2.63903,2.6856,0,0.509985,4.89888,4.39003e+06,3.00424e+06,1.15854e+07,0,0,0,0,58.6075,61.308,3.3881,1,1,1.60528,1.63361,0,1.30259,1.69344,9.12337e+06,4.01557e+06,1.46456e+07,0,0,0,0
113.712,122.105,1.79774,0.03,0,2.63971,2.6863,0,0.494554,4.89888,4.39003e+06,3.00424e+06,1.15884e+07,0,0,0,0,58.3858,61.308,2.0039,1,1,1.6057,1.63404,0,1.24024,1.69344,9.12337e+06,4.01557e+06,1.46494e+07,0,0,0,0
112.674,122.105,1.55724,0.04,0,2.6404,2.687,0,0.494682,4.89888,4.39003e+06,3.00424e+06,1.15914e+07,0,0,0,0,58.1083,61.308,1.82334,1,1,1.60612,1.63446,0,1.24056,1.69344,9.12337e+06,4.01557e+06,1.46532e+07,0,0,0,0
112.935,122.105,3.34538,0.04,0,2.64109,2.6877,0,0.494811,4.89888,4.39003e+06,3.00424e+06,1.15945e+07,0,0,0,0,58.3962,61.308,2.72761,1,1,1.60654,1.63489,0,1.24089,1.69344,9.12337e+06,4.01557e+06,1.4657e+07,0,0,0,0
114.596,122.105,4.69951,0.04,0,2.57353,2.61895,0,0.49494,4.89888,4.39003e+06,3.00424e+06,1.12979e+07,0,0,0,0,58.9133,61.308,2.9712,1,1,1.53302,1.56008,0,1.24121,1.69344,9.12337e+06,4.01557e+06,1.39863e+07,0,0,0,0
114.52,122.105,2.7415,0.03,0,2.5742,2.61963,0,0.48228,4.89888,4.39003e+06,3.00424e+06,1.13008e+07,0,0,0,0,59.5572,61.308,3.46396,1,1,1.53342,1.56048,0,1.18441,1.69344,9.12337e+06,4.01557e+06,1.399e+07,0,0,0,0
113.787,122.105,2.09606,0.02,0,2.57487,2.62032,0,0.482406,4.89888,4.39003e+06,3.00424e+06,1.13038e+07,0,0,0,0,59.7355,61.308,2.36968,1,1,1.53382,1.56089,0,1.18472,1.69344,9.12337e+06,4.01557e+06,1.39936e+07,0,0,0,0
116.592,122.105,6.16657,0.03,0,2.57555,2.621,0,0.482531,4.89888,4.39003e+06,3.00424e+06,1.13067e+07,0,0,0,0,60.36,61.308,3.83067,1,1,1.53422,1.56129,0,1.18503,1.69344,9.12337e+06,4.01557e+06,1.39972e+07,0,0,0,0
118.05,122.105,4.47279,0.02,0,2.42424,2.42424,0,0.482657,4.89888,4.39003e+06,2.70226e+06,1.06425e+07,0,0,0,0,60.6691,61.308,2.55628,0,1,1.40483,1.40483,0,1.18534,1.69344,9.12337e+06,3.61194e+06,1.28168e+07,0,0,0,0
119.442,122.105,4.72848,0.02,0,2.42487,2.42487,0,0.454303,4.89888,4.39003e+06,2.70226e+06,1.06453e+07,0,0,0,0,62.0701,61.308,4.27526,0,1,1.4052,1.4052,0,1.08537,1.69344,9.12337e+06,3.61194e+06,1.28202e+07,0,0,0,0
121.526,122.105,5.47783,0.02,0,2.4255,2.4255,0,0.454421,4.89888,4.39003e+06,2.70226e+06,1.0648e+07,0,0,0,0,62.3362,61.308,5.51996,0,1,1.40557,1.40557,0,1.08566,1.69344,9.12337e+06,3.61194e+06,1.28235e+07,0,0,0,0
122.105,122.105,8.66813,0.02,0,2.42613,2.42613,0,0.454539,4.89888,4.39003e+06,2.70226e+06,1.06508e+07,0,0,0,0,62.3362,61.308,5.51232,0,1,1.40593,1.40593,0,1.08594,1.69344,9.12337e+06,3.61194e+06,1.28268e+07,0,0,0,0
122.105,122.105,8.77347,0.02,0,2.42677,2.42677,0,0.454658,4.89888,4.39003e+06,2.70226e+06,1.06536e+07,0,0,0,0,62.3362,61.308,5.91392,0,1,1.4063,1.4063,0,1.08622,1.69344,9.12337e+06,3.61194e+06,1.28302e+07,0,0,0,0
122.105,122.105,6.29998,0.02,0,2.50343,2.50343,0,0.454776,4.89888,4.39003e+06,2.70226e+06,1.09901e+07,0,0,0,0,62.3362,61.308,5.74297,0,1,1.45214,1.45214,0,1.08651,1.69344,9.12337e+06,3.61194e+06,1.32484e+07,0,0,0,0
122.105,122.105,10.4472,0.03,0,2.50406,2.50406,0,0.469143,4.89888,4.39003e+06,2.70226e+06,1.09929e+07,0,0,0,0,62.3362,61.308,7.69771,0,1,1.45251,1.45251,0,1.12192,1.69344,9.12337e+06,3.61194e+06,1.32518e+07,0,0,0,0
122.105,122.105,9.78641,0.04,0,2.5047,2.5047,0,0.469262,4.89888,4.39003e+06,2.70226e+06,1.09957e+07,0,0,0,0,62.3362,61.308,8.71016,0,1,1.45287,1.45287,0,1.12221,1.69344,9.12337e+06,3.61194e+06,1.32551e+07,0,0,0,0
122.105,122.105,13.1786,0.05,0,2.50533,2.50533,0,0.46938,4.89888,4.39003e+06,2.70226e+06,1.09985e+07,0,0,0,0,62.3362,61.308,16.4914,0,1,1.45324,1.45324,0,1.12249,1.69344,9.12337e+06,3.61194e+06,1.32585e+07,0,0,0,0
122.105,122.105,9.34133,0.05,0,2.70269,2.75039,0,0.469499,4.89888,4.39003e+06,3.00424e+06,1.18649e+07,0,0,0,0,62.3362,61.308,10.8799,1,1,1.59635,1.62452,0,1.12277,1.69344,9.12337e+06,4.01557e+06,1.45641e+07,0,0,0,0
122.105,122.105,8.19489,0.05,0,2.70337,2.75108,0,0.506484,4.89888,4.39003e+06,3.00424e+06,1.18679e+07,0,0,0,0,62.3362,61.308,8.96378,1,1,1.59675,1.62493,0,1.23334,1.69344,9.12337e+06,4.01557e+06,1.45678e+07,0,0,0,0
122.105,122.105,6.99835,0.05,0,2.70405,2.75178,0,0.506612,4.89888,4.39003e+06,3.00424e+06,1.18709e+07,0,0,0,0,62.3362,61.308,7.52152,1,1,1.59715,1.62534,0,1.23365,1.69344,9.12337e+06,4.01557e+06,1.45714e+07,0,0,0,0
122.105,122.105,10.0235,0.05,0,2.70474,2.75247,0,0.50674,4.89888,4.39003e+06,3.00424e+06,1.18739e+07,0,0,0,0,62.3362,61.308,11.9883,1,1,1.59756,1.62575,0,1.23396,1.69344,9.12337e+06,4.01557e+06,1.45751e+07,0,0,0,0
122.105,122.105,7.88993,0.05,0,2.40418,2.40418,0,0.506867,4.89888,4.39003e+06,2.70226e+06,1.05544e+07,0,0,0,0,62.3362,61.308,7.17499,0,1,1.39656,1.39656,0,1.23427,1.69344,9.12337e+06,3.61194e+06,1.27414e+07,0,0,0,0
122.105,122.105,5.19003,0.05,0,2.40479,2.40479,0,0.450544,4.89888,4.39003e+06,2.70226e+06,1.05571e+07,0,0,0,0,62.3362,61.308,4.53384,0,1,1.39692,1.39692,0,1.07898,1.69344,9.12337e+06,3.61194e+06,1.27446e+07,0,0,0,0
122.105,122.105,5.96884,0.05,0,2.4054,2.4054,0,0.450658,4.89888,4.39003e+06,2.70226e+06,1.05598e+07,0,0,0,0,62.3362,61.308,5.19779,0,1,1.39727,1.39727,0,1.07926,1.69344,9.12337e+06,3.61194e+06,1.27478e+07,0,0,0,0
122.105,122.105,8.92874,0.05,0,2.406,2.406,0,0.450771,4.89888,4.39003e+06,2.70226e+06,1.05624e+07,0,0,0,0,62.3362,61.308,9.30311,0,1,1.39762,1.39762,0,1.07953,1.69344,9.12337e+06,3.61194e+06,1.2751e+07,0,0,0,0
122.105,122.105,7.0194,0.05,0,2.40661,2.40661,0,0.450885,4.89888,4.39003e+06,2.70226e+06,1.05651e+07,0,0,0,0,62.3362,61.308,7.0477,0,1,1.39797,1.39797,0,1.0798,1.69344,9.12337e+06,3.61194e+06,1.27542e+07,0,0,0,0
122.105,122.105,7.23441,0.05,0,2.49517,2.49517,0,0.450999,4.89888,4.39003e+06,2.70226e+06,1.09539e+07,0,0,0,0,62.3362,61.308,7.54481,0,1,1.45457,1.45457,0,1.08007,1.69344,9.12337e+06,3.61194e+06,1.32705e+07,0,0,0,0
122.105,122.105,6.46274,0.05,0,2.4958,2.4958,0,0.467596,4.89888,4.39003e+06,2.70226e+06,1.09566e+07,0,0,0,0,62.3362,61.308,5.73481,0,1,1.45493,1.45493,0,1.1238,1.69344,9.12337e+06,3.61194e+06,1.32739e+07,0,0,0,0
122.105,122.105,5.58577,0.05,0,2.49643,2.49643,0,0.467714,4.89888,4.39003e+06,2.70226e+06,1.09594e+07,0,0,0,0,62.3362,61.308,4.69429,0,1,1.4553,1.4553,0,1.12408,1.69344,9.12337e+06,3.61194e+06,1.32772e+07,0,0,0,0
122.105,122.105,5.04792,0.05,0,2.49706,2.49706,0,0.467832,4.89888,4.39003e+06,2.70226e+06,1.09622e+07,0,0,0,0,62.3362,61.308,5.22983,0,1,1.45567,1.45567,0,1.12436,1.69344,9.12337e+06,3.61194e+06,1.32806e+07,0,0,0,0
122.105,122.105,4.3016,0.05,0,2.46327,2.46327,0,0.46795,4.89888,4.39003e+06,2.70226e+06,1.08138e+07,0,0,0,0,62.3362,61.308,4.14944,0,1,1.43417,1.43417,0,1.12465,1.69344,9.12337e+06,3.61194e+06,1.30845e+07,0,0,0,0
122.105,122.105,3.96184,0.05,0,2.46389,2.46389,0,0.461617,4.89888,4.39003e+06,2.70226e+06,1.08166e+07,0,0,0,0,62.3362,61.308,4.49177,0,1,1.43453,1.43453,0,1.10804,1.69344,9.12337e+06,3.61194e+06,1.30878e+07,0,0,0,0
122.105,122.105,4.16723,0.05,0,2.46451,2.46451,0,0.461733,4.89888,4.39003e+06,2.70226e+06,1.08193e+07,0,0,0,0,62.3362,61.308,3.7787,0,1,1.43489,1.43489,0,1.10832,1.69344,9.12337e+06,3.61194e+06,1.30911e+07,0,0,0,0
122.105,122.105,4.04751,0.04,0,2.46514,2.46514,0,0.46185,4.89888,4.39003e+06,2.70226e+06,1.0822e+07,0,0,0,0,62.3362,61.308,3.83613,0,1,1.43526,1.43526,0,1.1086,1.69344,9.12337e+06,3.61194e+06,1.30944e+07,0,0,0,0
122.105,122.105,3.35537,0.04,0,2.58273,2.58273,0,0.461966,4.89888,4.39003e+06,2.70226e+06,1.13382e+07,0,0,0,0,62.3362,61.308,3.58265,0,1,1.51324,1.51324,0,1.10888,1.69344,9.12337e+06,3.61194e+06,1.38058e+07,0,0,0,0
122.105,122.105,3.2749,0.03,0,2.58338,2.58338,0,0.484003,4.89888,4.39003e+06,2.70226e+06,1.13411e+07,0,0,0,0,62.3362,61.308,3.33463,0,1,1.51362,1.51362,0,1.16913,1.69344,9.12337e+06,3.61194e+06,1.38093e+07,0,0,0,0
122.105,122.105,3.10474,0.02,0,2.58403,2.58403,0,0.484125,4.89888,4.39003e+06,2.70226e+06,1.1344e+07,0,0,0,0,62.3362,61.308,3.39839,0,1,1.514,1.514,0,1.16942,1.69344,9.12337e+06,3.61194e+06,1.38128e+07,0,0,0,0
122.105,122.105,3.02111,0.02,0,2.58468,2.58468,0,0.484247,4.89888,4.39003e+06,2.70226e+06,1.13468e+07,0,0,0,0,62.3362,61.308,3.28779,0,1,1.51438,1.51438,0,1.16972,1.69344,9.12337e+06,3.61194e+06,1.38163e+07,0,0,0,0
122.105,122.105,2.89562,0.02,0,2.58533,2.58533,0,0.484369,4.89888,4.39003e+06,2.70226e+06,1.13497e+07,0,0,0,0,62.3362,61.308,3.25889,0,1,1.51476,1.51476,0,1.17001,1.69344,9.12337e+06,3.61194e+06,1.38198e+07,0,0,0,0
122.105,122.105,3.51549,0.02,0,2.51838,2.56283,0,0.484492,4.89888,4.39003e+06,3.00424e+06,1.10558e+07,0,0,0,0,62.3362,61.308,3.92684,1,1,1.53084,1.55786,0,1.17031,1.69344,9.12337e+06,4.01557e+06,1.39664e+07,0,0,0,0
122.105,122.105,3.3122,0.02,0,2.51902,2.56347,0,0.471944,4.89888,4.39003e+06,3.00424e+06,1.10585e+07,0,0,0,0,62.3362,61.308,3.76504,1,1,1.53123,1.55825,0,1.18273,1.69344,9.12337e+06,4.01557e+06,1.397e+07,0,0,0,0
122.105,122.105,3.16127,0.02,0,2.51965,2.56412,0,0.472063,4.89888,4.39003e+06,3.00424e+06,1.10613e+07,0,0,0,0,62.3362,61.308,3.68846,1,1,1.53162,1.55865,0,1.18303,1.69344,9.12337e+06,4.01557e+06,1.39735e+07,0,0,0,0
122.105,122.105,3.00593,0.02,0,2.52029,2.56477,0,0.472183,4.89888,4.39003e+06,3.00424e+06,1.10641e+07,0,0,0,0,62.3362,61.308,3.67436,1,1,1.532,1.55904,0,1.18333,1.69344,9.12337e+06,4.01557e+06,1.3977e+07,0,0,0,0
121.714,122.105,2.4388,0.02,0,2.57976,2.62528,0,0.472302,4.89888,4.39003e+06,3.00424e+06,1.13252e+07,0,0,0,0,62.3362,61.308,2.81699,1,1,1.56983,1.59754,0,1.18362,1.69344,9.12337e+06,4.01557e+06,1.43222e+07,0,0,0,0
121.337,122.105,2.45851,0.03,0,2.58041,2.62595,0,0.483446,4.89888,4.39003e+06,3.00424e+06,1.13281e+07,0,0,0,0,62.3362,61.308,2.82468,1,1,1.57023,1.59794,0,1.21285,1.69344,9.12337e+06,4.01557e+06,1.43258e+07,0,0,0,0
120.812,122.105,2.26499,0.03,0,2.58106,2.62661,0,0.483568,4.89888,4.39003e+06,3.00424e+06,1.13309e+07,0,0,0,0,62.3362,61.308,2.74223,1,1,1.57063,1.59834,0,1.21316,1.69344,9.12337e+06,4.01557e+06,1.43294e+07,0,0,0,0
120.142,122.105,2.06453,0.03,0,2.58171,2.62727,0,0.48369,4.89888,4.39003e+06,3.00424e+06,1.13338e+07,0,0,0,0,62.3362,61.308,2.41625,1,1,1.57102,1.59875,0,1.21347,1.69344,9.12337e+06,4.01557e+06,1.4333e+07,0,0,0,0
119.488,122.105,2.3042,0.03,0,2.75483,2.80344,0,0.483812,4.89888,4.39003e+06,3.00424e+06,1.20938e+07,0,0,0,0,62.3362,61.308,2.80164,1,1,1.69344,1.73683,0.0132709,1.21377,1.69344,9.12337e+06,4.01557e+06,1.54499e+07,0,0,0,0
119.159,122.105,2.52049,0.03,0,2.75552,2.80415,0,0.516254,4.89888,4.39003e+06,3.00424e+06,1.20968e+07,0,0,0,0,62.2825,61.308,2.49898,1,1,1.69344,1.73727,0.0137016,1.30835,1.69344,9.12337e+06,4.01557e+06,1.54499e+07,0,0,0,0
118.962,122.105,2.73006,0.03,0,2.75622,2.80486,0,0.516385,4.89888,4.39003e+06,3.00424e+06,1.20999e+07,0,0,0,0,62.3362,61.308,3.07778,1,1,1.69344,1.73771,0.0141324,1.30835,1.69344,9.12337e+06,4.01557e+06,1.54499e+07,0,0,0,0
118.383,122.105,2.26035,0.03,0,2.75691,2.80557,0,0.516515,4.89888,4.39003e+06,3.00424e+06,1.21029e+07,0,0,0,0,62.1878,61.308,2.15365,1,1,1.69344,1.73815,0.0145633,1.30835,1.69344,9.12337e+06,4.01557e+06,1.54499e+07,0,0,0,0
