0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.44772,0.05,0,2.16737,2.46977,0,0,4.89888,4.30706e+06,2.70226e+06,9.335e+06,0,0,0,0,62.3362,61.308,2.14692,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.95094e+06,3.61194e+06,1.51579e+07,0,0,0,0
122.105,122.105,5.96717,0.05,0,2.47043,2.47043,0,0.406166,4.89888,4.30706e+06,2.70226e+06,1.06403e+07,0,0,0,0,62.2056,61.308,3.05955,0,1,1.433,1.433,0,1.30835,1.69344,8.95094e+06,3.61194e+06,1.28267e+07,0,0,0,0
122.105,122.105,4.87543,0.05,0,2.47108,2.47108,0,0.462958,4.89888,4.30706e+06,2.70226e+06,1.06431e+07,0,0,0,0,62.1708,61.308,2.16582,0,1,1.43338,1.43338,0,1.10713,1.69344,8.95094e+06,3.61194e+06,1.28301e+07,0,0,0,0
122.105,122.105,3.39244,0.05,0,2.47174,2.47174,0,0.463081,4.89888,4.30706e+06,2.70226e+06,1.06459e+07,0,0,0,0,62.3354,61.308,2.11083,0,1,1.43376,1.43376,0,1.10743,1.69344,8.95094e+06,3.61194e+06,1.28335e+07,0,0,0,0
122.105,122.105,4.7005,0.05,0,2.6664,2.71355,0,0.463204,4.89888,4.30706e+06,2.94746e+06,1.14843e+07,0,0,0,0,62.3362,61.308,2.56126,1,1,1.57491,1.60276,0,1.10772,1.69344,8.95094e+06,3.93968e+06,1.4097e+07,0,0,0,0
122.105,122.105,6.2921,0.05,0,2.66711,2.71427,0,0.499683,4.89888,4.30706e+06,2.94746e+06,1.14874e+07,0,0,0,0,62.3362,61.308,2.75084,1,1,1.57533,1.60319,0,1.21678,1.69344,8.95094e+06,3.93968e+06,1.41007e+07,0,0,0,0
122.105,122.105,5.44624,0.05,0,2.66781,2.71499,0,0.499816,4.89888,4.30706e+06,2.94746e+06,1.14904e+07,0,0,0,0,62.3362,61.308,3.01666,1,1,1.57575,1.60361,0,1.2171,1.69344,8.95094e+06,3.93968e+06,1.41044e+07,0,0,0,0
122.105,122.105,6.36551,0.05,0,2.66852,2.71571,0,0.499948,4.89888,4.30706e+06,2.94746e+06,1.14935e+07,0,0,0,0,62.3362,61.308,3.05315,1,1,1.57617,1.60404,0,1.21742,1.69344,8.95094e+06,3.93968e+06,1.41082e+07,0,0,0,0
122.105,122.105,6.08688,0.05,0,2.3721,2.3721,0,0.500081,4.89888,4.30706e+06,2.70226e+06,1.02168e+07,0,0,0,0,62.3362,61.308,2.87476,0,1,1.37793,1.37793,0,1.21775,1.69344,8.95094e+06,3.61194e+06,1.23337e+07,0,0,0,0
122.105,122.105,8.4199,0.05,0,2.37273,2.37273,0,0.444532,4.89888,4.30706e+06,2.70226e+06,1.02195e+07,0,0,0,0,62.3362,61.308,5.46235,0,1,1.37829,1.37829,0,1.06459,1.69344,8.95094e+06,3.61194e+06,1.2337e+07,0,0,0,0
122.105,122.105,6.62371,0.05,0,2.37336,2.37336,0,0.44465,4.89888,4.30706e+06,2.70226e+06,1.02222e+07,0,0,0,0,62.3324,61.308,3.49894,0,1,1.37866,1.37866,0,1.06487,1.69344,8.95094e+06,3.61194e+06,1.23403e+07,0,0,0,0
122.105,122.105,4.48451,0.05,0,2.37399,2.37399,0,0.444768,4.89888,4.30706e+06,2.70226e+06,1.02249e+07,0,0,0,0,62.3272,61.308,2.34874,0,1,1.37902,1.37902,0,1.06515,1.69344,8.95094e+06,3.61194e+06,1.23436e+07,0,0,0,0
122.105,122.105,4.36476,0.05,0,2.37462,2.37462,0,0.444886,4.89888,4.30706e+06,2.70226e+06,1.02276e+07,0,0,0,0,62.3362,61.308,2.37436,0,1,1.37939,1.37939,0,1.06543,1.69344,8.95094e+06,3.61194e+06,1.23468e+07,0,0,0,0
122.105,122.105,4.55261,0.05,0,2.46204,2.46204,0,0.445004,4.89888,4.30706e+06,2.70226e+06,1.06041e+07,0,0,0,0,62.3362,61.308,3.1899,0,1,1.43525,1.43525,0,1.06572,1.69344,8.95094e+06,3.61194e+06,1.28468e+07,0,0,0,0
122.105,122.105,3.45208,0.05,0,2.46269,2.46269,0,0.461386,4.89888,4.30706e+06,2.70226e+06,1.06069e+07,0,0,0,0,62.2068,61.308,2.44838,0,1,1.43563,1.43563,0,1.10887,1.69344,8.95094e+06,3.61194e+06,1.28502e+07,0,0,0,0
122.105,122.105,3.12109,0.05,0,2.46334,2.46334,0,0.461508,4.89888,4.30706e+06,2.70226e+06,1.06098e+07,0,0,0,0,62.1865,61.308,2.20823,0,1,1.43601,1.43601,0,1.10917,1.69344,8.95094e+06,3.61194e+06,1.28536e+07,0,0,0,0
