0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21087e+07,0,0,1.2494e+07
0,0,0,0,0,2.21139e+07,0,0,1.2494e+07
0,0,0,0,0,2.21191e+07,0,0,1.2494e+07
0,0,0,0,0,2.21243e+07,0,0,1.2494e+07
209194,0,0,0,0,2.22249e+07,209194,0,1.2494e+07
418282,0,0,0,0,2.22306e+07,209088,0,1.2494e+07
627264,0,0,0,0,2.22362e+07,208982,0,1.2494e+07
836139,0,0,0,0,2.22419e+07,208875,0,1.2494e+07
836139,0,0,0,0,2.12458e+07,0,0,1.2494e+07
836139,0,0,0,0,2.12508e+07,0,0,1.2494e+07
836139,0,0,0,0,2.12558e+07,0,0,1.2494e+07
836139,0,0,0,0,2.12608e+07,0,0,1.2494e+07
836139,0,0,0,0,2.12658e+07,0,0,1.2494e+07
836139,0,0,0,0,2.20908e+07,0,0,1.2494e+07
836139,0,0,0,0,2.2096e+07,0,0,1.2494e+07
836139,0,0,0,0,2.21012e+07,0,0,1.2494e+07
836139,0,0,0,0,2.21064e+07,0,0,1.2494e+07
836139,0,0,0,0,2.17918e+07,0,0,1.2494e+07
836139,0,0,0,0,2.1797e+07,0,0,1.2494e+07
836139,0,0,0,0,2.18021e+07,0,0,1.2494e+07
836139,0,0,0,0,2.18072e+07,0,0,1.2494e+07
836139,0,0,0,0,2.29262e+07,0,0,1.2494e+07
836139,0,0,0,0,2.29316e+07,0,0,1.2494e+07
836139,0,0,0,0,2.2937e+07,0,0,1.2494e+07
836139,0,0,0,0,2.29424e+07,0,0,1.2494e+07
836139,0,0,0,0,2.29477e+07,0,0,1.2494e+07
1.06959e+06,0,0,0,0,2.09345e+07,233456,0,1.2494e+07
1.30295e+06,0,0,0,0,2.09399e+07,233355,0,1.2494e+07
1.5362e+06,0,0,0,0,2.09453e+07,233254,0,1.2494e+07
1.76936e+06,0,0,0,0,2.09506e+07,233154,0,1.2494e+07
1.99214e+06,0,0,0,0,2.15022e+07,222782,0,1.2494e+07
2.21482e+06,0,0,0,0,2.15077e+07,222679,0,1.2494e+07
2.43739e+06,0,0,0,0,2.15132e+07,222576,0,1.2494e+07
2.65987e+06,0,0,0,0,2.15187e+07,222472,0,1.2494e+07
2.84814e+06,0,0,0,0,2.33375e+07,188276,0,1.2494e+07
3.03631e+06,0,0,0,0,2.33435e+07,188164,0,1.2494e+07
3.22436e+06,0,0,0,0,2.33494e+07,188053,0,1.2494e+07
3.4123e+06,0,0,0,0,2.33553e+07,187942,0,1.2494e+07
3.60013e+06,0,0,0,0,2.33612e+07,187830,0,1.2494e+07
3.80702e+06,0,0,0,0,2.23478e+07,206885,0,1.2494e+07
4.01379e+06,0,0,0,0,2.23535e+07,206778,0,1.2494e+07
4.22047e+06,0,0,0,0,2.23592e+07,206671,0,1.2494e+07
4.42703e+06,0,0,0,0,2.23648e+07,206564,0,1.2494e+07
4.65038e+06,0,0,0,0,2.14719e+07,223353,0,1.2494e+07
4.87363e+06,0,0,0,0,2.14774e+07,223250,0,1.2494e+07
5.09678e+06,0,0,0,0,2.14829e+07,223147,0,1.2494e+07
5.31982e+06,0,0,0,0,2.14883e+07,223044,0,1.2494e+07
5.31982e+06,0,0,0,0,2.16635e+07,0,0,1.2494e+07
5.31982e+06,0,0,0,0,2.16686e+07,0,0,1.2494e+07
5.31982e+06,0,0,0,0,2.16737e+07,0,0,1.2494e+07
