0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32482e+07,0,0,1.31379e+07
0,0,0,0,0,2.32539e+07,0,0,1.31379e+07
0,0,0,0,0,2.32596e+07,0,0,1.31379e+07
0,0,0,0,0,2.32653e+07,0,0,1.31379e+07
277997,0,0,0,0,2.34295e+07,277997,0,1.31379e+07
555892,0,0,0,0,2.34357e+07,277895,0,1.31379e+07
833685,0,0,0,0,2.34419e+07,277793,0,1.31379e+07
1.11138e+06,0,0,0,0,2.34481e+07,277690,0,1.31379e+07
1.11138e+06,0,0,0,0,2.23426e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.23481e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.23535e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.2359e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.23645e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.32324e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.3238e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.32437e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.32494e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.29189e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.29245e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.29301e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.29357e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.41128e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.41187e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.41246e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.41305e+07,0,0,1.31379e+07
1.11138e+06,0,0,0,0,2.41364e+07,0,0,1.31379e+07
1.41169e+06,0,0,0,0,2.20746e+07,300314,0,1.31379e+07
1.71191e+06,0,0,0,0,2.20805e+07,300218,0,1.31379e+07
2.01203e+06,0,0,0,0,2.20864e+07,300121,0,1.31379e+07
2.31205e+06,0,0,0,0,2.20922e+07,300024,0,1.31379e+07
2.60249e+06,0,0,0,0,2.2674e+07,290440,0,1.31379e+07
2.89283e+06,0,0,0,0,2.26801e+07,290341,0,1.31379e+07
3.18307e+06,0,0,0,0,2.26861e+07,290242,0,1.31379e+07
3.47322e+06,0,0,0,0,2.26921e+07,290143,0,1.31379e+07
3.73177e+06,0,0,0,0,2.461e+07,258553,0,1.31379e+07
3.99022e+06,0,0,0,0,2.46165e+07,258446,0,1.31379e+07
4.24855e+06,0,0,0,0,2.4623e+07,258339,0,1.31379e+07
4.50679e+06,0,0,0,0,2.46295e+07,258231,0,1.31379e+07
4.76491e+06,0,0,0,0,2.4636e+07,258124,0,1.31379e+07
5.04063e+06,0,0,0,0,2.35677e+07,275721,0,1.31379e+07
5.31625e+06,0,0,0,0,2.35739e+07,275618,0,1.31379e+07
5.59176e+06,0,0,0,0,2.35802e+07,275515,0,1.31379e+07
5.86718e+06,0,0,0,0,2.35864e+07,275412,0,1.31379e+07
6.15809e+06,0,0,0,0,2.26452e+07,290916,0,1.31379e+07
6.44891e+06,0,0,0,0,2.26512e+07,290817,0,1.31379e+07
6.73963e+06,0,0,0,0,2.26572e+07,290718,0,1.31379e+07
7.03024e+06,0,0,0,0,2.26632e+07,290619,0,1.31379e+07
7.03024e+06,0,0,0,0,2.27905e+07,0,0,1.31379e+07
7.03024e+06,0,0,0,0,2.27961e+07,0,0,1.31379e+07
7.03024e+06,0,0,0,0,2.28017e+07,0,0,1.31379e+07
7.03024e+06,0,0,0,0,2.28073e+07,0,0,1.31379e+07
7.03024e+06,0,0,0,0,2.28129e+07,0,0,1.31379e+07
7.03024e+06,0,0,0,0.000745969,2.35458e+07,0,0,1.31379e+07
7.03024e+06,0,0,0,0,2.35513e+07,0,0,1.31379e+07
7.03024e+06,0,0,0,0,2.35569e+07,0,0,1.31379e+07
7.03024e+06,0,0,0,0,2.35625e+07,0,0,1.31379e+07
7.30291e+06,0,0,0,0,2.37535e+07,272661,0,1.31379e+07
7.57547e+06,0,0,0,0,2.37596e+07,272560,0,1.31379e+07
7.84793e+06,0,0,0,0,2.37657e+07,272460,0,1.31379e+07
8.12028e+06,0,0,0,0,2.37718e+07,272359,0,1.31379e+07
8.12028e+06,0,0,0,0,2.26272e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.26326e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.26379e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.26433e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.26487e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.35274e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.3533e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.35385e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.35441e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.32092e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.32147e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.32202e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.32257e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.44176e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.44234e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.44292e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.4435e+07,0,0,1.31379e+07
8.12028e+06,0,0,0,0,2.44408e+07,0,0,1.31379e+07
8.41561e+06,0,0,0,0,2.23773e+07,295328,0,1.31379e+07
8.71085e+06,0,0,0,0,2.23831e+07,295233,0,1.31379e+07
9.00598e+06,0,0,0,0,2.23889e+07,295138,0,1.31379e+07
9.30103e+06,0,0,0,0,2.23946e+07,295043,0,1.31379e+07
9.58637e+06,0,0,0,0,2.29836e+07,285342,0,1.31379e+07
9.87161e+06,0,0,0,0,2.29895e+07,285245,0,1.31379e+07
1.01568e+07,0,0,0,0,2.29954e+07,285147,0,1.31379e+07
1.04418e+07,0,0,0,0,2.30013e+07,285050,0,1.31379e+07
1.06949e+07,0,0,0,0,2.4943e+07,253067,0,1.31379e+07
1.09478e+07,0,0,0,0,2.49494e+07,252962,0,1.31379e+07
1.12007e+07,0,0,0,0,2.49558e+07,252857,0,1.31379e+07
1.14534e+07,0,0,0,0,2.49622e+07,252751,0,1.31379e+07
1.17061e+07,0,0,0,0,2.49685e+07,252646,0,1.31379e+07
1.19766e+07,0,0,0,0,2.38867e+07,270466,0,1.31379e+07
1.22469e+07,0,0,0,0,2.38929e+07,270365,0,1.31379e+07
1.25172e+07,0,0,0,0,2.3899e+07,270264,0,1.31379e+07
1.27873e+07,0,0,0,0,2.39051e+07,270163,0,1.31379e+07
1.30732e+07,0,0,0,0,2.29519e+07,285864,0,1.31379e+07
1.3359e+07,0,0,0,0,2.29578e+07,285766,0,1.31379e+07
1.36446e+07,0,0,0,0,2.29637e+07,285669,0,1.31379e+07
1.39302e+07,0,0,0,0,2.29696e+07,285571,0,1.31379e+07
1.39302e+07,0,0,0,0,2.30741e+07,0,0,1.31379e+07
1.39302e+07,0,0,0,0,2.30796e+07,0,0,1.31379e+07
1.39302e+07,0,0,0,0,2.30851e+07,0,0,1.31379e+07
1.39302e+07,0,0,0,0,2.30905e+07,0,0,1.31379e+07
1.39302e+07,0,0,0,0,2.3096e+07,0,0,1.31379e+07
1.39302e+07,0,0,0,0.000745969,2.38378e+07,0,0,1.31379e+07
1.39302e+07,0,0,0,0,2.38433e+07,0,0,1.31379e+07
1.39302e+07,0,0,0,0,2.38488e+07,0,0,1.31379e+07
1.39302e+07,0,0,0,0,2.38542e+07,0,0,1.31379e+07
1.41976e+07,0,0,0,0,2.40715e+07,267422,0,1.31379e+07
1.4465e+07,0,0,0,0,2.40775e+07,267324,0,1.31379e+07
1.47322e+07,0,0,0,0,2.40834e+07,267226,0,1.31379e+07
1.49993e+07,0,0,0,0,2.40894e+07,267127,0,1.31379e+07
1.49993e+07,0,0,0,0,2.29064e+07,0,0,1.31379e+07
1.49993e+07,0,0,0,0,2.29117e+07,0,0,1.31379e+07
1.49993e+07,0,0,0,0,2.2917e+07,0,0,1.31379e+07
1.49993e+07,0,0,0,0,2.29222e+07,0,0,1.31379e+07
1.49993e+07,0,0,0,0,2.29275e+07,0,0,1.31379e+07
1.49993e+07,0,0,0,0,2.38168e+07,0,0,1.31379e+07
1.49993e+07,0,0,0,0,2.38223e+07,0,0,1.31379e+07
1.49993e+07,0,0,0,0,2.38278e+07,0,0,1.31379e+07
1.49993e+07,0,0,0,0,2.38332e+07,0,0,1.31379e+07
1.49993e+07,0,0,0,0,2.3494e+07,0,0,1.31379e+07
1.49993e+07,0,0,0,0,2.34994e+07,0,0,1.31379e+07
1.49993e+07,0,0,0,0,2.35048e+07,0,0,1.31379e+07
