0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.31661,0.05,0,2.16737,2.46977,0,0,4.89888,4.38297e+06,2.70226e+06,9.49954e+06,0,0,0,0,62.3362,61.308,5.20504,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.10871e+06,3.61194e+06,1.54251e+07,0,0,0,0
122.105,122.105,4.93058,0.05,0,2.47096,2.47096,0,0.406166,4.89888,4.38297e+06,2.70226e+06,1.08301e+07,0,0,0,0,62.3362,61.308,4.48708,0,1,1.4333,1.4333,0,1.30835,1.69344,9.10871e+06,3.61194e+06,1.30556e+07,0,0,0,0
122.105,122.105,3.76954,0.05,0,2.47214,2.47214,0,0.463057,4.89888,4.38297e+06,2.70226e+06,1.08353e+07,0,0,0,0,62.3362,61.308,3.46551,0,1,1.43399,1.43399,0,1.10737,1.69344,9.10871e+06,3.61194e+06,1.30618e+07,0,0,0,0
122.105,122.105,3.17779,0.05,0,2.47333,2.47333,0,0.46328,4.89888,4.38297e+06,2.70226e+06,1.08405e+07,0,0,0,0,62.3362,61.308,3.1371,0,1,1.43468,1.43468,0,1.1079,1.69344,9.10871e+06,3.61194e+06,1.30681e+07,0,0,0,0
122.105,122.105,3.66422,0.05,0,2.65544,2.71587,0,0.463502,4.89888,4.38297e+06,2.99941e+06,1.16387e+07,0,0,0,0,62.3362,61.308,4.19765,1,1,1.56844,1.60414,0,1.10843,1.69344,9.10871e+06,4.00912e+06,1.42865e+07,0,0,0,0
122.105,122.105,5.1734,0.05,0,2.65671,2.71717,0,0.497629,4.89888,4.38297e+06,2.99941e+06,1.16443e+07,0,0,0,0,62.3362,61.308,5.07906,1,1,1.56919,1.6049,0,1.21178,1.69344,9.10871e+06,4.00912e+06,1.42933e+07,0,0,0,0
122.105,122.105,5.65169,0.05,0,2.65798,2.71848,0,0.497868,4.89888,4.38297e+06,2.99941e+06,1.16499e+07,0,0,0,0,62.3362,61.308,5.02591,1,1,1.56994,1.60567,0,1.21236,1.69344,9.10871e+06,4.00912e+06,1.43002e+07,0,0,0,0
122.105,122.105,5.19664,0.05,0,2.65926,2.71978,0,0.498106,4.89888,4.38297e+06,2.99941e+06,1.16555e+07,0,0,0,0,62.3362,61.308,3.80424,1,1,1.5707,1.60644,0,1.21294,1.69344,9.10871e+06,4.00912e+06,1.4307e+07,0,0,0,0
122.105,122.105,6.06947,0.05,0,2.37617,2.37617,0,0.498345,4.89888,4.38297e+06,2.70226e+06,1.04147e+07,0,0,0,0,62.3362,61.308,4.61346,0,1,1.38029,1.38029,0,1.21352,1.69344,9.10871e+06,3.61194e+06,1.25727e+07,0,0,0,0
122.105,122.105,8.34829,0.05,0,2.37731,2.37731,0,0.445294,4.89888,4.38297e+06,2.70226e+06,1.04197e+07,0,0,0,0,62.3362,61.308,5.17618,0,1,1.38095,1.38095,0,1.06641,1.69344,9.10871e+06,3.61194e+06,1.25787e+07,0,0,0,0
122.105,122.105,6.69815,0.05,0,2.37844,2.37844,0,0.445507,4.89888,4.38297e+06,2.70226e+06,1.04247e+07,0,0,0,0,62.3362,61.308,3.44409,0,1,1.38161,1.38161,0,1.06692,1.69344,9.10871e+06,3.61194e+06,1.25847e+07,0,0,0,0
122.105,122.105,4.92159,0.05,0,2.37958,2.37958,0,0.44572,4.89888,4.38297e+06,2.70226e+06,1.04296e+07,0,0,0,0,62.3362,61.308,2.8144,0,1,1.38227,1.38227,0,1.06743,1.69344,9.10871e+06,3.61194e+06,1.25907e+07,0,0,0,0
