0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.5294,0.05,0,2.16737,2.46977,0,0,4.89888,4.3443e+06,2.70226e+06,9.41572e+06,0,0,0,0,62.3362,61.308,10.2875,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.02834e+06,3.61194e+06,1.5289e+07,0,0,0,0
122.105,122.105,11.3236,0.05,0,2.47054,2.47054,0,0.406166,4.89888,4.3443e+06,2.70226e+06,1.07328e+07,0,0,0,0,62.3362,61.308,10.1334,0,1,1.43306,1.43306,0,1.30835,1.69344,9.02834e+06,3.61194e+06,1.29382e+07,0,0,0,0
122.105,122.105,15.6309,0.05,0,2.47131,2.47131,0,0.46298,4.89888,4.3443e+06,2.70226e+06,1.07361e+07,0,0,0,0,62.3362,61.308,10.1193,0,1,1.43351,1.43351,0,1.10718,1.69344,9.02834e+06,3.61194e+06,1.29422e+07,0,0,0,0
122.105,122.105,16.8593,0.05,0,2.47208,2.47208,0,0.463124,4.89888,4.3443e+06,2.70226e+06,1.07395e+07,0,0,0,0,62.3362,61.308,13.2237,0,1,1.43396,1.43396,0,1.10753,1.69344,9.02834e+06,3.61194e+06,1.29462e+07,0,0,0,0
122.105,122.105,21.8192,0.05,0,2.66182,2.71405,0,0.463268,4.89888,4.3443e+06,2.97294e+06,1.15637e+07,0,0,0,0,62.3362,61.308,18.688,1,1,1.57221,1.60306,0,1.10787,1.69344,9.02834e+06,3.97375e+06,1.41944e+07,0,0,0,0
122.105,122.105,18.9544,0.05,0,2.66265,2.71489,0,0.498824,4.89888,4.3443e+06,2.97294e+06,1.15673e+07,0,0,0,0,62.3362,61.308,19.584,1,1,1.5727,1.60356,0,1.21469,1.69344,9.02834e+06,3.97375e+06,1.41988e+07,0,0,0,0
122.105,122.105,9.41752,0.05,0,2.66347,2.71574,0,0.49898,4.89888,4.3443e+06,2.97294e+06,1.15709e+07,0,0,0,0,62.3362,61.308,11.63,1,1,1.57319,1.60406,0,1.21507,1.69344,9.02834e+06,3.97375e+06,1.42033e+07,0,0,0,0
122.105,122.105,8.22231,0.05,0,2.6643,2.71658,0,0.499135,4.89888,4.3443e+06,2.97294e+06,1.15745e+07,0,0,0,0,62.3362,61.308,12.9054,1,1,1.57368,1.60455,0,1.21544,1.69344,9.02834e+06,3.97375e+06,1.42077e+07,0,0,0,0
122.105,122.105,8.5012,0.05,0,2.37298,2.37298,0,0.49929,4.89888,4.3443e+06,2.70226e+06,1.03089e+07,0,0,0,0,62.3362,61.308,14.5352,0,1,1.37843,1.37843,0,1.21582,1.69344,9.02834e+06,3.61194e+06,1.2445e+07,0,0,0,0
122.105,122.105,10.3642,0.05,0,2.37371,2.37371,0,0.444696,4.89888,4.3443e+06,2.70226e+06,1.03121e+07,0,0,0,0,62.3362,61.308,10.0381,0,1,1.37886,1.37886,0,1.06498,1.69344,9.02834e+06,3.61194e+06,1.24489e+07,0,0,0,0
