0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.47921,0,0,2.46977,2.46977,0,0,4.89888,4.13138e+06,2.70226e+06,1.02036e+07,0,0,0,0,62.3362,61.308,8.0275,0,1,1.43262,1.43262,0,0,1.69344,8.58585e+06,3.61194e+06,1.23002e+07,0,0,0,0
122.105,122.105,8.95687,0,0,2.47071,2.47071,0,0.462835,4.89888,4.13138e+06,2.70226e+06,1.02074e+07,0,0,0,0,62.3362,61.308,10.1952,0,1,1.43316,1.43316,0,1.10684,1.69344,8.58585e+06,3.61194e+06,1.23049e+07,0,0,0,0
122.105,122.105,17.6179,0,0,2.47164,2.47164,0,0.463011,4.89888,4.13138e+06,2.70226e+06,1.02113e+07,0,0,0,0,62.3362,61.308,13.584,0,1,1.4337,1.4337,0,1.10726,1.69344,8.58585e+06,3.61194e+06,1.23095e+07,0,0,0,0
122.105,122.105,15.5862,0,0,2.47258,2.47258,0,0.463186,4.89888,4.13138e+06,2.70226e+06,1.02152e+07,0,0,0,0,62.3362,61.308,12.3471,0,1,1.43424,1.43424,0,1.10768,1.69344,8.58585e+06,3.61194e+06,1.23142e+07,0,0,0,0
122.105,122.105,19.0496,0,0,3.08129,2.71478,0,0.463361,4.89888,4.13138e+06,2.82724e+06,1.273e+07,0,0,0,0,62.3362,61.308,15.3723,1,1,1.14655,1.60349,0,1.1081,1.69344,8.58585e+06,3.77899e+06,9.8441e+06,0,0,0,0
122.105,122.105,20.267,0,0,3.08229,2.7158,0,0.577433,4.89888,4.13138e+06,2.82724e+06,1.27341e+07,0,0,0,0,62.3362,61.308,17.6234,1,1,1.14714,1.6041,0,0.885824,1.69344,8.58585e+06,3.77899e+06,9.84921e+06,0,0,0,0
122.105,122.105,10.0659,0,0,3.0833,2.71683,0,0.577622,4.89888,4.13138e+06,2.82724e+06,1.27383e+07,0,0,0,0,62.3362,61.308,10.2711,1,1,1.14774,1.6047,0,0.886283,1.69344,8.58585e+06,3.77899e+06,9.85431e+06,0,0,0,0
122.105,122.105,8.84586,0,0,3.08431,2.71786,0,0.57781,4.89888,4.13138e+06,2.82724e+06,1.27424e+07,0,0,0,0,62.3362,61.308,11.6359,1,1,1.14833,1.60531,0,0.886743,1.69344,8.58585e+06,3.77899e+06,9.85941e+06,0,0,0,0
122.105,122.105,8.02142,0,0,2.37425,2.37425,0,0.577999,4.89888,4.13138e+06,2.70226e+06,9.80894e+06,0,0,0,0,62.3362,61.308,13.7485,0,1,1.37918,1.37918,0,0.887202,1.69344,8.58585e+06,3.61194e+06,1.18414e+07,0,0,0,0
122.105,122.105,5.86154,0,0,2.37515,2.37515,0,0.444935,4.89888,4.13138e+06,2.70226e+06,9.81265e+06,0,0,0,0,62.3362,61.308,6.49875,0,1,1.3797,1.3797,0,1.06555,1.69344,8.58585e+06,3.61194e+06,1.18459e+07,0,0,0,0
122.105,122.105,8.05767,0,0,2.37605,2.37605,0,0.445103,4.89888,4.13138e+06,2.70226e+06,9.81636e+06,0,0,0,0,62.3362,61.308,7.3688,0,1,1.38022,1.38022,0,1.06595,1.69344,8.58585e+06,3.61194e+06,1.18504e+07,0,0,0,0
122.105,122.105,7.02857,0,0,2.37695,2.37695,0,0.445271,4.89888,4.13138e+06,2.70226e+06,9.82007e+06,0,0,0,0,62.3362,61.308,6.81874,0,1,1.38074,1.38074,0,1.06636,1.69344,8.58585e+06,3.61194e+06,1.18548e+07,0,0,0,0
122.105,122.105,12.4616,0,0,2.37785,2.37785,0,0.44544,4.89888,4.13138e+06,2.70226e+06,9.82379e+06,0,0,0,0,62.3362,61.308,8.87018,0,1,1.38126,1.38126,0,1.06676,1.69344,8.58585e+06,3.61194e+06,1.18593e+07,0,0,0,0
122.105,122.105,4.82913,0,0,2.46566,2.46566,0,0.445608,4.89888,4.13138e+06,2.70226e+06,1.01866e+07,0,0,0,0,62.3362,61.308,3.12224,0,1,1.43736,1.43736,0,1.06716,1.69344,8.58585e+06,3.61194e+06,1.2341e+07,0,0,0,0
122.105,122.105,5.96742,0,0,2.46659,2.46659,0,0.462065,4.89888,4.13138e+06,2.70226e+06,1.01904e+07,0,0,0,0,62.3362,61.308,6.52392,0,1,1.4379,1.4379,0,1.1105,1.69344,8.58585e+06,3.61194e+06,1.23456e+07,0,0,0,0
122.105,122.105,4.8531,0,0,2.46752,2.46752,0,0.462239,4.89888,4.13138e+06,2.70226e+06,1.01943e+07,0,0,0,0,62.3362,61.308,4.62913,0,1,1.43845,1.43845,0,1.11092,1.69344,8.58585e+06,3.61194e+06,1.23503e+07,0,0,0,0
122.105,122.105,3.84756,0,0,2.46846,2.46846,0,0.462414,4.89888,4.13138e+06,2.70226e+06,1.01981e+07,0,0,0,0,62.3362,61.308,3.3572,0,1,1.43899,1.43899,0,1.11134,1.69344,8.58585e+06,3.61194e+06,1.2355e+07,0,0,0,0
122.105,122.105,3.45533,0,0,2.43536,2.43536,0,0.462589,4.89888,4.13138e+06,2.70226e+06,1.00614e+07,0,0,0,0,62.3362,61.308,3.37907,0,1,1.41792,1.41792,0,1.11176,1.69344,8.58585e+06,3.61194e+06,1.2174e+07,0,0,0,0
122.105,122.105,3.42451,0,0,2.43628,2.43628,0,0.456386,4.89888,4.13138e+06,2.70226e+06,1.00652e+07,0,0,0,0,62.3362,61.308,3.38766,0,1,1.41845,1.41845,0,1.09548,1.69344,8.58585e+06,3.61194e+06,1.21786e+07,0,0,0,0
122.105,122.105,4.52747,0,0,2.4372,2.4372,0,0.456558,4.89888,4.13138e+06,2.70226e+06,1.0069e+07,0,0,0,0,62.3362,61.308,3.77047,0,1,1.41899,1.41899,0,1.0959,1.69344,8.58585e+06,3.61194e+06,1.21832e+07,0,0,0,0
122.105,122.105,3.01659,0,0,2.43812,2.43812,0,0.456731,4.89888,4.13138e+06,2.70226e+06,1.00728e+07,0,0,0,0,62.3362,61.308,3.14266,0,1,1.41953,1.41953,0,1.09631,1.69344,8.58585e+06,3.61194e+06,1.21878e+07,0,0,0,0
122.105,122.105,2.98982,0,0,2.55474,2.55474,0,0.456903,4.89888,4.13138e+06,2.70226e+06,1.05546e+07,0,0,0,0,62.3362,61.308,3.00165,0,1,1.49684,1.49684,0,1.09673,1.69344,8.58585e+06,3.61194e+06,1.28516e+07,0,0,0,0
122.105,122.105,2.98025,0,0,2.5557,2.5557,0,0.478758,4.89888,4.13138e+06,2.70226e+06,1.05586e+07,0,0,0,0,62.3362,61.308,2.65643,0,1,1.4974,1.4974,0,1.15646,1.69344,8.58585e+06,3.61194e+06,1.28565e+07,0,0,0,0
122.004,122.105,2.73439,0,0,2.55667,2.55667,0,0.478939,4.89888,4.13138e+06,2.70226e+06,1.05626e+07,0,0,0,0,62.3362,61.308,2.6473,0,1,1.49797,1.49797,0,1.15689,1.69344,8.58585e+06,3.61194e+06,1.28613e+07,0,0,0,0
121.858,122.105,2.71091,0,0,2.55763,2.55763,0,0.47912,4.89888,4.13138e+06,2.70226e+06,1.05666e+07,0,0,0,0,62.3362,61.308,2.70049,0,1,1.49853,1.49853,0,1.15733,1.69344,8.58585e+06,3.61194e+06,1.28662e+07,0,0,0,0
121.526,122.105,2.48193,0,0,2.5586,2.5586,0,0.479301,4.89888,4.13138e+06,2.70226e+06,1.05706e+07,0,0,0,0,62.3362,61.308,2.58681,0,1,1.4991,1.4991,0,1.15777,1.69344,8.58585e+06,3.61194e+06,1.28711e+07,0,0,0,0
120.518,122.105,2.14409,0,0,2.90688,2.53664,0,0.479482,4.89888,4.13138e+06,2.82724e+06,1.20094e+07,0,0,0,0,62.3362,61.308,2.92864,1,1,1.08629,1.54194,0,1.15821,1.69344,8.58585e+06,3.77899e+06,9.32676e+06,0,0,0,0
119.366,122.105,1.96809,0,0,2.90782,2.5376,0,0.54475,4.89888,4.13138e+06,2.82724e+06,1.20133e+07,0,0,0,0,62.3362,61.308,2.68625,1,1,1.08686,1.54253,0,0.839271,1.69344,8.58585e+06,3.77899e+06,9.33165e+06,0,0,0,0
118.106,122.105,1.81765,0,0,2.90876,2.53856,0,0.544925,4.89888,4.13138e+06,2.82724e+06,1.20172e+07,0,0,0,0,62.3362,61.308,2.5689,1,1,1.08743,1.54311,0,0.839711,1.69344,8.58585e+06,3.77899e+06,9.33654e+06,0,0,0,0
116.801,122.105,1.71269,0,0,2.9097,2.53952,0,0.545101,4.89888,4.13138e+06,2.82724e+06,1.20211e+07,0,0,0,0,62.2934,61.308,2.47742,1,1,1.088,1.54369,0,0.840151,1.69344,8.58585e+06,3.77899e+06,9.34144e+06,0,0,0,0
115.227,122.105,1.44591,0,0,2.96868,2.59976,0,0.545277,4.89888,4.13138e+06,2.82724e+06,1.22648e+07,0,0,0,0,62.098,61.308,2.00458,1,1,1.12552,1.58201,0,0.840592,1.69344,8.58585e+06,3.77899e+06,9.66354e+06,0,0,0,0
113.565,122.105,1.30307,0,0,2.96964,2.60074,0,0.556331,4.89888,4.13138e+06,2.82724e+06,1.22687e+07,0,0,0,0,61.9642,61.308,1.71785,1,1,1.1261,1.5826,0,0.869576,1.69344,8.58585e+06,3.77899e+06,9.66856e+06,0,0,0,0
111.83,122.105,1.1923,0,0,2.9706,2.60173,0,0.556511,4.89888,4.13138e+06,2.82724e+06,1.22727e+07,0,0,0,0,62.1622,61.308,1.52232,1,1,1.12669,1.5832,0,0.870028,1.69344,8.58585e+06,3.77899e+06,9.67358e+06,0,0,0,0
110.265,122.105,1.47157,0,0,2.97156,2.60271,0,0.556691,4.89888,4.13138e+06,2.82724e+06,1.22767e+07,0,0,0,0,62.1665,61.308,2.07965,1,1,1.12727,1.5838,0,0.870479,1.69344,8.58585e+06,3.77899e+06,9.6786e+06,0,0,0,0
108.417,122.105,1.22748,0,0,3.14277,2.77758,0,0.556871,4.89888,4.13138e+06,2.82724e+06,1.2984e+07,0,0,0,0,61.9745,61.308,1.73815,1,1,1.26141,1.72081,0,0.870931,1.69344,8.58585e+06,3.77899e+06,1.08303e+07,0,0,0,0
106.379,122.105,0.956338,0,0,3.1438,2.77863,0,0.588956,4.89888,4.13138e+06,2.82724e+06,1.29882e+07,0,0,0,0,61.8719,61.308,1.47171,1,1,1.26205,1.72146,0,0.974566,1.69344,8.58585e+06,3.77899e+06,1.08357e+07,0,0,0,0
104.401,122.105,1.04577,0,0,3.14482,2.77967,0,0.589148,4.89888,4.13138e+06,2.82724e+06,1.29925e+07,0,0,0,0,61.5159,61.308,1.81261,1,1,1.26268,1.7221,0,0.975057,1.69344,8.58585e+06,3.77899e+06,1.08412e+07,0,0,0,0
102.312,122.105,0.868959,0,0,3.14585,2.78072,0,0.58934,4.89888,4.13138e+06,2.82724e+06,1.29967e+07,0,0,0,0,61.415,61.308,1.26735,1,1,1.26332,1.72275,0,0.975548,1.69344,8.58585e+06,3.77899e+06,1.08467e+07,0,0,0,0
