0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.51118e+07,-1.30698e+06,1.30698e+06,1.3593e+07
0,0,0,0,0,2.40629e+07,0,0,1.3593e+07
0,0,0,0,0,2.40722e+07,0,0,1.3593e+07
0,0,0,0,0,2.40814e+07,0,0,1.3593e+07
0,0,0,0,0,2.61012e+07,-603185,603185,1.3593e+07
0,0,0,0,0,2.61113e+07,-603418,603418,1.3593e+07
0,0,0,0,0,2.61214e+07,-603651,603651,1.3593e+07
0,0,0,0,0,2.61314e+07,-603884,603884,1.3593e+07
0,0,0,0,0,2.31427e+07,0,0,1.3593e+07
0,0,0,0,0,2.31516e+07,0,0,1.3593e+07
0,0,0,0,0,2.31606e+07,0,0,1.3593e+07
0,0,0,0,0,2.31695e+07,0,0,1.3593e+07
0,0,0,0,0,2.31784e+07,0,0,1.3593e+07
0,0,0,0,0,2.40813e+07,0,0,1.3593e+07
0,0,0,0,0,2.40905e+07,0,0,1.3593e+07
0,0,0,0,0,2.40998e+07,0,0,1.3593e+07
0,0,0,0,0,2.41091e+07,0,0,1.3593e+07
0,0,0,0,0,2.37697e+07,0,0,1.3593e+07
0,0,0,0,0,2.37788e+07,0,0,1.3593e+07
0,0,0,0,0,2.3788e+07,0,0,1.3593e+07
0,0,0,0,0,2.37972e+07,0,0,1.3593e+07
0,0,0,0,0,2.5022e+07,0,0,1.3593e+07
0,0,0,0,0,2.50317e+07,0,0,1.3593e+07
0,0,0,0,0,2.50413e+07,0,0,1.3593e+07
0,0,0,0,0,2.50509e+07,0,0,1.3593e+07
0,0,0,0,0,2.50606e+07,0,0,1.3593e+07
0,0,0,0,0,2.47843e+07,-572752,572752,1.3593e+07
0,0,0,0,0,2.47938e+07,-572972,572972,1.3593e+07
0,0,0,0,0,2.48034e+07,-573193,573193,1.3593e+07
0,0,0,0,0,2.48129e+07,-573413,573413,1.3593e+07
0,0,0,0,0,2.5417e+07,-587373,587373,1.3593e+07
0,0,0,0,0,2.54267e+07,-587598,587598,1.3593e+07
0,0,0,0,0,2.54365e+07,-587824,587824,1.3593e+07
0,0,0,0,0,2.54463e+07,-588050,588050,1.3593e+07
0,0,0,0,0,2.74307e+07,-633909,633909,1.3593e+07
0,0,0,0,0,2.74412e+07,-634152,634152,1.3593e+07
0,0,0,0,0,2.74518e+07,-634396,634396,1.3593e+07
0,0,0,0,0,2.74623e+07,-634640,634640,1.3593e+07
0,0,0,0,0,2.74729e+07,-634884,634884,1.3593e+07
0,0,0,0,0,2.63726e+07,-609456,609456,1.3593e+07
0,0,0,0,0,2.63827e+07,-609690,609690,1.3593e+07
0,0,0,0,0,2.63928e+07,-609925,609925,1.3593e+07
0,0,0,0,0,2.6403e+07,-610159,610159,1.3593e+07
0,0,0,0,0,2.54332e+07,-587749,587749,1.3593e+07
0,0,0,0,0,2.5443e+07,-587974,587974,1.3593e+07
0,0,0,0,0,2.54528e+07,-588200,588200,1.3593e+07
0,0,0,0,0,2.54625e+07,-588426,588426,1.3593e+07
0,0,0,0,0,2.37359e+07,0,0,1.3593e+07
0,0,0,0,0,2.3745e+07,0,0,1.3593e+07
0,0,0,0,0,2.37542e+07,0,0,1.3593e+07
0,0,0,0,0,2.37633e+07,0,0,1.3593e+07
0,0,0,0,0,2.37724e+07,0,0,1.3593e+07
0,0,0,0,0.000745969,2.45394e+07,0,0,1.3593e+07
0,0,0,0,0,2.45485e+07,0,0,1.3593e+07
0,0,0,0,0,2.45576e+07,0,0,1.3593e+07
0,0,0,0,0,2.45668e+07,0,0,1.3593e+07
0,0,0,0,0,2.66268e+07,-615332,615332,1.3593e+07
0,0,0,0,0,2.66367e+07,-615561,615561,1.3593e+07
0,0,0,0,0,2.66466e+07,-615790,615790,1.3593e+07
0,0,0,0,0,2.66565e+07,-616018,616018,1.3593e+07
0,0,0,0,0,2.36074e+07,0,0,1.3593e+07
0,0,0,0,0,2.36162e+07,0,0,1.3593e+07
0,0,0,0,0,2.36249e+07,0,0,1.3593e+07
0,0,0,0,0,2.36337e+07,0,0,1.3593e+07
0,0,0,0,0,2.36425e+07,0,0,1.3593e+07
0,0,0,0,0,2.4563e+07,0,0,1.3593e+07
0,0,0,0,0,2.45722e+07,0,0,1.3593e+07
0,0,0,0,0,2.45813e+07,0,0,1.3593e+07
0,0,0,0,0,2.45904e+07,0,0,1.3593e+07
0,0,0,0,0,2.42438e+07,0,0,1.3593e+07
0,0,0,0,0,2.42528e+07,0,0,1.3593e+07
0,0,0,0,0,2.42618e+07,0,0,1.3593e+07
0,0,0,0,0,2.42708e+07,0,0,1.3593e+07
0,0,0,0,0,2.49433e+07,-576426,576426,1.3593e+07
0,0,0,0,0,2.49525e+07,-576639,576639,1.3593e+07
0,0,0,0,0,2.49618e+07,-576853,576853,1.3593e+07
0,0,0,0,0,2.4971e+07,-577067,577067,1.3593e+07
0,0,0,0,0,2.49803e+07,-577281,577281,1.3593e+07
0,0,0,0,0,2.52754e+07,-584101,584101,1.3593e+07
0,0,0,0,0,2.52848e+07,-584318,584318,1.3593e+07
0,0,0,0,0,2.52941e+07,-584534,584534,1.3593e+07
0,0,0,0,0,2.53035e+07,-584750,584750,1.3593e+07
0,0,0,0,0,2.59191e+07,-598977,598977,1.3593e+07
0,0,0,0,0,2.59287e+07,-599199,599199,1.3593e+07
0,0,0,0,0,2.59383e+07,-599421,599421,1.3593e+07
0,0,0,0,0,2.59479e+07,-599643,599643,1.3593e+07
0,0,0,0,0,2.77686e+07,-848833,848833,1.3593e+07
0,0,0,0,0,2.77731e+07,-854899,854899,1.3593e+07
0,0,0,0,0,2.77776e+07,-860967,860967,1.3593e+07
0,0,0,0,0,2.77822e+07,-867035,867035,1.3593e+07
0,0,0,0,0,2.77867e+07,-873105,873105,1.3593e+07
0,0,0,0,0,2.68902e+07,-621417,621417,1.3593e+07
0,0,0,0,0,2.69001e+07,-621647,621647,1.3593e+07
0,0,0,0,0,2.69101e+07,-621877,621877,1.3593e+07
0,0,0,0,0,2.692e+07,-622107,622107,1.3593e+07
0,0,0,0,0,2.59309e+07,-599250,599250,1.3593e+07
0,0,0,0,0,2.59405e+07,-599471,599471,1.3593e+07
0,0,0,0,0,2.59501e+07,-599693,599693,1.3593e+07
0,0,0,0,0,2.59597e+07,-599914,599914,1.3593e+07
0,0,0,0,0,2.4199e+07,0,0,1.3593e+07
0,0,0,0,0,2.42079e+07,0,0,1.3593e+07
0,0,0,0,0,2.42169e+07,0,0,1.3593e+07
0,0,0,0,0,2.42258e+07,0,0,1.3593e+07
0,0,0,0,0,2.42348e+07,0,0,1.3593e+07
0,0,0,0,0.000745969,2.50164e+07,0,0,1.3593e+07
0,0,0,0,0,2.50253e+07,0,0,1.3593e+07
0,0,0,0,0,2.50342e+07,0,0,1.3593e+07
0,0,0,0,0,2.50432e+07,0,0,1.3593e+07
0,0,0,0,0,2.71428e+07,-627256,627256,1.3593e+07
0,0,0,0,0,2.71525e+07,-627480,627480,1.3593e+07
0,0,0,0,0,2.71622e+07,-627704,627704,1.3593e+07
0,0,0,0,0,2.71719e+07,-627928,627928,1.3593e+07
0,0,0,0,0,2.40634e+07,0,0,1.3593e+07
0,0,0,0,0,2.4072e+07,0,0,1.3593e+07
0,0,0,0,0,2.40806e+07,0,0,1.3593e+07
0,0,0,0,0,2.40892e+07,0,0,1.3593e+07
