0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.27076,0.05,0,2.16737,2.46977,0,0,4.89888,4.14165e+06,2.70226e+06,8.9765e+06,0,0,0,0,62.3362,61.308,3.58771,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.60719e+06,3.61194e+06,1.45758e+07,0,0,0,0
122.105,122.105,6.84935,0.05,0,2.47064,2.47064,0,0.406166,4.89888,4.14165e+06,2.70226e+06,1.02325e+07,0,0,0,0,62.3362,61.308,3.13422,0,1,1.43312,1.43312,0,1.30835,1.69344,8.60719e+06,3.61194e+06,1.23351e+07,0,0,0,0
122.105,122.105,6.7719,0.05,0,2.4715,2.4715,0,0.462998,4.89888,4.14165e+06,2.70226e+06,1.02361e+07,0,0,0,0,62.3362,61.308,2.84611,0,1,1.43362,1.43362,0,1.10723,1.69344,8.60719e+06,3.61194e+06,1.23395e+07,0,0,0,0
122.105,122.105,7.11729,0.05,0,2.47237,2.47237,0,0.46316,4.89888,4.14165e+06,2.70226e+06,1.02397e+07,0,0,0,0,62.3362,61.308,3.04255,0,1,1.43412,1.43412,0,1.10762,1.69344,8.60719e+06,3.61194e+06,1.23438e+07,0,0,0,0
122.105,122.105,8.26931,0.05,0,2.65135,2.71447,0,0.463322,4.89888,4.14165e+06,2.83426e+06,1.0981e+07,0,0,0,0,62.3362,61.308,4.64902,1,1,1.56603,1.60331,0,1.108,1.69344,8.60719e+06,3.78838e+06,1.34791e+07,0,0,0,0
122.105,122.105,6.10215,0.05,0,2.65228,2.71542,0,0.496863,4.89888,4.14165e+06,2.83426e+06,1.09848e+07,0,0,0,0,61.9162,61.308,3.00234,1,1,1.56657,1.60387,0,1.20991,1.69344,8.60719e+06,3.78838e+06,1.34838e+07,0,0,0,0
122.105,122.105,4.51519,0.05,0,2.65321,2.71638,0,0.497037,4.89888,4.14165e+06,2.83426e+06,1.09887e+07,0,0,0,0,61.6937,61.308,1.82708,1,1,1.56712,1.60443,0,1.21034,1.69344,8.60719e+06,3.78838e+06,1.34885e+07,0,0,0,0
122.105,122.105,4.50092,0.05,0,2.65414,2.71733,0,0.497211,4.89888,4.14165e+06,2.83426e+06,1.09925e+07,0,0,0,0,61.64,61.308,2.2892,1,1,1.56767,1.605,0,1.21076,1.69344,8.60719e+06,3.78838e+06,1.34933e+07,0,0,0,0
122.105,122.105,3.66903,0.05,0,2.37372,2.37372,0,0.497386,4.89888,4.14165e+06,2.70226e+06,9.83112e+06,0,0,0,0,62.2801,61.308,2.8849,0,1,1.37887,1.37887,0,1.21118,1.69344,8.60719e+06,3.61194e+06,1.18682e+07,0,0,0,0
122.105,122.105,5.01525,0.05,0,2.37455,2.37455,0,0.444835,4.89888,4.14165e+06,2.70226e+06,9.83456e+06,0,0,0,0,62.3362,61.308,3.91814,0,1,1.37935,1.37935,0,1.06531,1.69344,8.60719e+06,3.61194e+06,1.18723e+07,0,0,0,0
