0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46922e+07,-1.28514e+06,1.28514e+06,1.33659e+07
0,0,0,0,0,2.36625e+07,0,0,1.33659e+07
0,0,0,0,0,2.36733e+07,0,0,1.33659e+07
0,0,0,0,0,2.36841e+07,0,0,1.33659e+07
0,0,0,0,0,2.58118e+07,-453932,453932,1.33659e+07
0,0,0,0,0,2.58236e+07,-454139,454139,1.33659e+07
0,0,0,0,0,2.58354e+07,-454347,454347,1.33659e+07
0,0,0,0,0,2.58472e+07,-454555,454555,1.33659e+07
0,0,0,0,0,2.2769e+07,0,0,1.33659e+07
0,0,0,0,0,2.27795e+07,0,0,1.33659e+07
0,0,0,0,0,2.27899e+07,0,0,1.33659e+07
0,0,0,0,0,2.28003e+07,0,0,1.33659e+07
0,0,0,0,0,2.28107e+07,0,0,1.33659e+07
0,0,0,0,0,2.37009e+07,0,0,1.33659e+07
0,0,0,0,0,2.37117e+07,0,0,1.33659e+07
0,0,0,0,0,2.37226e+07,0,0,1.33659e+07
0,0,0,0,0,2.37334e+07,0,0,1.33659e+07
0,0,0,0,0,2.34009e+07,0,0,1.33659e+07
0,0,0,0,0,2.34116e+07,0,0,1.33659e+07
0,0,0,0,0,2.34223e+07,0,0,1.33659e+07
0,0,0,0,0,2.3433e+07,0,0,1.33659e+07
0,0,0,0,0,2.46408e+07,0,0,1.33659e+07
0,0,0,0,0,2.46521e+07,0,0,1.33659e+07
0,0,0,0,0,2.46633e+07,0,0,1.33659e+07
0,0,0,0,0,2.46746e+07,0,0,1.33659e+07
0,0,0,0,0,2.46858e+07,0,0,1.33659e+07
0,0,0,0,0,2.45479e+07,-431705,431705,1.33659e+07
0,0,0,0,0,2.45591e+07,-431902,431902,1.33659e+07
0,0,0,0,0,2.45703e+07,-432098,432098,1.33659e+07
0,0,0,0,0,2.45815e+07,-432295,432295,1.33659e+07
0,0,0,0,0,2.51817e+07,-442850,442850,1.33659e+07
0,0,0,0,0,2.51931e+07,-443052,443052,1.33659e+07
0,0,0,0,0,2.52046e+07,-443254,443254,1.33659e+07
0,0,0,0,0,2.52161e+07,-443455,443455,1.33659e+07
0,0,0,0,0,2.7165e+07,-497457,497457,1.33659e+07
0,0,0,0,0,2.71704e+07,-504635,504635,1.33659e+07
0,0,0,0,0,2.71758e+07,-511815,511815,1.33659e+07
0,0,0,0,0,2.71812e+07,-518996,518996,1.33659e+07
0,0,0,0,0,2.71867e+07,-526179,526179,1.33659e+07
0,0,0,0,0,2.6145e+07,-459792,459792,1.33659e+07
0,0,0,0,0,2.61569e+07,-460001,460001,1.33659e+07
0,0,0,0,0,2.61688e+07,-460210,460210,1.33659e+07
0,0,0,0,0,2.61807e+07,-460419,460419,1.33659e+07
0,0,0,0,0,2.52208e+07,-443540,443540,1.33659e+07
0,0,0,0,0,2.52323e+07,-443741,443741,1.33659e+07
0,0,0,0,0,2.52438e+07,-443942,443942,1.33659e+07
0,0,0,0,0,2.52552e+07,-444144,444144,1.33659e+07
0,0,0,0,0,2.34172e+07,0,0,1.33659e+07
0,0,0,0,0,2.34278e+07,0,0,1.33659e+07
0,0,0,0,0,2.34385e+07,0,0,1.33659e+07
0,0,0,0,0,2.34491e+07,0,0,1.33659e+07
0,0,0,0,0,2.34597e+07,0,0,1.33659e+07
0,0,0,0,0.000745969,2.42183e+07,0,0,1.33659e+07
0,0,0,0,0,2.42289e+07,0,0,1.33659e+07
0,0,0,0,0,2.42396e+07,0,0,1.33659e+07
0,0,0,0,0,2.42502e+07,0,0,1.33659e+07
0,0,0,0,0,2.64282e+07,-464772,464772,1.33659e+07
