0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,5.31536,0.244966,3.58959,3.6288,61.308,0,0,0,1.95973,0.262031,1.6977,0.66528,12.849,1,0.263203,3.58959,0,178.54,5.46819,176.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.66478,0,12.8465,1.39258,12.6953,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.35822,1.66478,1.028160,1,0,190.791,0,0,0,190.791,0
72.29,1.7383,0,0,6.37102,0.244966,4.38776,3.6288,61.308,0.404954,0,0,2.80643,0.262031,2.13944,0.66528,12.849,1,0.30897,4.38776,0,197.036,5.46819,195.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.26728,1.71452,16.0581,1.39258,19.224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29544,3.26728,1.028160,1,0,217.01,0,0,0,217.01,0
72.29,1.73903,0,0,8.56488,0.244966,6.58088,3.6288,61.308,0.405452,0,0,3.82763,0.262031,3.16015,0.66528,12.849,1,0.309099,6.58088,0,208.361,5.46819,209.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.1766,1.57022,17.8103,1.39258,21.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20476,4.1766,1.028160,1,0,234.066,0,0,0,234.066,0
72.29,1.73976,0,0,9.38002,0.227288,7.41297,3.6288,61.308,0.405951,0,0,4.13819,0.254734,3.4775,0.66528,12.849,1,0.309229,7.41297,0,326.873,5.42049,328.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.46335,1.57077,22.1614,1.31032,26.4619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49151,4.46335,1.028160,1,0,358.495,0,0,0,358.495,0
72.29,1.90302,0,0,5.41714,0.259316,3.25481,3.6288,61.308,0.545705,0,0,3.20519,0.272659,2.38683,0.66528,12.849,1,0.338247,3.25481,0,315.78,4.11142,314.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.01898,1.57131,14.6348,1.05348,17.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04714,3.01898,1.028160,1,0,334.72,0,0,0,334.72,0
72.29,1.9038,0,0,5.10293,0.265827,2.9333,3.6288,61.308,0.546252,0,0,2.58778,0.244019,1.79751,0.66528,12.849,1,0.338387,2.9333,0,194.184,3.51351,193.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.14683,1.71532,11.7749,0.98318,14.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17499,2.14683,1.028160,1,0,209.293,0,0,0,209.293,0
72.29,1.90459,0,0,5.80485,0.265827,3.63444,3.6288,61.308,0.546799,0,0,3.46638,0.244019,2.67556,0.66528,12.849,1,0.338526,3.63444,0,209.092,3.51351,208.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.81103,1.71591,14.1805,0.98318,17.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83919,2.81103,1.028160,1,0,228.851,0,0,0,228.851,0
72.29,1.90538,0,0,4.68829,0.260632,2.52228,3.6288,61.308,0.547346,0,0,3.2514,0.255084,2.44897,0.66528,12.849,1,0.338666,2.52228,0,172.641,3.77559,171.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.98396,1.71651,13.843,1.06517,17.0549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01212,2.98396,1.028160,1,0,190.553,0,0,0,190.553,0
72.29,1.65597,0,0,5.10744,0.290046,3.16143,3.6288,61.308,0.350672,0,0,1.65279,0.217137,1.08498,0.66528,12.849,1,0.294335,3.16143,0,155.822,3.5407,155.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.64601,1.71711,10.3978,1.0108,12.3268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67417,1.64601,1.028160,1,0,168.561,0,0,0,168.561,0
72.29,1.65667,0,0,5.28836,0.29327,3.33843,3.6288,61.308,0.351151,0,0,1.50161,0.220086,0.930378,0.66528,12.849,1,0.29446,3.33843,0,164.158,3.31512,163.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.93693,1.51011,11.3312,0.920859,13.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96509,1.93693,1.028160,1,0,178.252,0,0,0,178.252,0
