0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33771e+07,-1.21669e+06,1.21669e+06,1.2654e+07
0,0,0,0,0,2.24003e+07,0,0,1.2654e+07
0,0,0,0,0,2.24087e+07,0,0,1.2654e+07
0,0,0,0,0,2.24171e+07,0,0,1.2654e+07
0,0,0,0,0,2.44233e+07,-435204,435204,1.2654e+07
0,0,0,0,0,2.44324e+07,-435367,435367,1.2654e+07
0,0,0,0,0,2.44416e+07,-435530,435530,1.2654e+07
0,0,0,0,0,2.44507e+07,-435693,435693,1.2654e+07
0,0,0,0,0,2.1542e+07,0,0,1.2654e+07
0,0,0,0,0,2.15501e+07,0,0,1.2654e+07
0,0,0,0,0,2.15581e+07,0,0,1.2654e+07
0,0,0,0,0,2.15662e+07,0,0,1.2654e+07
0,0,0,0,0,2.15743e+07,0,0,1.2654e+07
0,0,0,0,0,2.24143e+07,0,0,1.2654e+07
0,0,0,0,0,2.24227e+07,0,0,1.2654e+07
0,0,0,0,0,2.24311e+07,0,0,1.2654e+07
0,0,0,0,0,2.24395e+07,0,0,1.2654e+07
0,0,0,0,0,2.21233e+07,0,0,1.2654e+07
0,0,0,0,0,2.21316e+07,0,0,1.2654e+07
0,0,0,0,0,2.21399e+07,0,0,1.2654e+07
0,0,0,0,0,2.21481e+07,0,0,1.2654e+07
0,0,0,0,0,2.32879e+07,0,0,1.2654e+07
0,0,0,0,0,2.32966e+07,0,0,1.2654e+07
0,0,0,0,0,2.33053e+07,0,0,1.2654e+07
0,0,0,0,0,2.3314e+07,0,0,1.2654e+07
0,0,0,0,0,2.33227e+07,0,0,1.2654e+07
0,0,0,0,0,2.31852e+07,-413142,413142,1.2654e+07
0,0,0,0,0,2.31938e+07,-413297,413297,1.2654e+07
0,0,0,0,0,2.32025e+07,-413451,413451,1.2654e+07
0,0,0,0,0,2.32112e+07,-413605,413605,1.2654e+07
0,0,0,0,0,2.37759e+07,-423670,423670,1.2654e+07
0,0,0,0,0,2.37848e+07,-423828,423828,1.2654e+07
0,0,0,0,0,2.37937e+07,-423986,423986,1.2654e+07
0,0,0,0,0,2.38026e+07,-424144,424144,1.2654e+07
0,0,0,0,0,2.56585e+07,-457215,457215,1.2654e+07
0,0,0,0,0,2.56681e+07,-457386,457386,1.2654e+07
0,0,0,0,0,2.56776e+07,-457556,457556,1.2654e+07
0,0,0,0,0,2.56872e+07,-457727,457727,1.2654e+07
0,0,0,0,0,2.56968e+07,-457898,457898,1.2654e+07
0,0,0,0,0,2.46673e+07,-439554,439554,1.2654e+07
0,0,0,0,0,2.46765e+07,-439718,439718,1.2654e+07
0,0,0,0,0,2.46857e+07,-439882,439882,1.2654e+07
0,0,0,0,0,2.46949e+07,-440046,440046,1.2654e+07
0,0,0,0,0,2.37877e+07,-423879,423879,1.2654e+07
0,0,0,0,0,2.37965e+07,-424037,424037,1.2654e+07
0,0,0,0,0,2.38054e+07,-424195,424195,1.2654e+07
0,0,0,0,0,2.38143e+07,-424353,424353,1.2654e+07
0,0,0,0,0,2.20844e+07,0,0,1.2654e+07
0,0,0,0,0,2.20926e+07,0,0,1.2654e+07
0,0,0,0,0,2.21009e+07,0,0,1.2654e+07
0,0,0,0,0,2.21091e+07,0,0,1.2654e+07
0,0,0,0,0,2.21173e+07,0,0,1.2654e+07
0,0,0,0,0.000745969,2.28307e+07,0,0,1.2654e+07
0,0,0,0,0,2.28389e+07,0,0,1.2654e+07
0,0,0,0,0,2.28472e+07,0,0,1.2654e+07
0,0,0,0,0,2.28554e+07,0,0,1.2654e+07
0,0,0,0,0,2.49005e+07,-443708,443708,1.2654e+07
0,0,0,0,0,2.49094e+07,-443868,443868,1.2654e+07
0,0,0,0,0,2.49184e+07,-444028,444028,1.2654e+07
0,0,0,0,0,2.49274e+07,-444188,444188,1.2654e+07
0,0,0,0,0,2.19617e+07,0,0,1.2654e+07
0,0,0,0,0,2.19696e+07,0,0,1.2654e+07
0,0,0,0,0,2.19775e+07,0,0,1.2654e+07
0,0,0,0,0,2.19854e+07,0,0,1.2654e+07
0,0,0,0,0,2.19934e+07,0,0,1.2654e+07
0,0,0,0,0,2.28495e+07,0,0,1.2654e+07
0,0,0,0,0,2.28577e+07,0,0,1.2654e+07
0,0,0,0,0,2.28659e+07,0,0,1.2654e+07
0,0,0,0,0,2.28742e+07,0,0,1.2654e+07
0,0,0,0,0,2.25516e+07,0,0,1.2654e+07
0,0,0,0,0,2.25597e+07,0,0,1.2654e+07
0,0,0,0,0,2.25678e+07,0,0,1.2654e+07
0,0,0,0,0,2.25759e+07,0,0,1.2654e+07
0,0,0,0,0,2.33217e+07,-415576,415576,1.2654e+07
0,0,0,0,0,2.33301e+07,-415726,415726,1.2654e+07
0,0,0,0,0,2.33385e+07,-415875,415875,1.2654e+07
0,0,0,0,0,2.33469e+07,-416025,416025,1.2654e+07
0,0,0,0,0,2.33553e+07,-416175,416175,1.2654e+07
0,0,0,0,0,2.3631e+07,-421087,421087,1.2654e+07
0,0,0,0,0,2.36395e+07,-421239,421239,1.2654e+07
0,0,0,0,0,2.3648e+07,-421390,421390,1.2654e+07
0,0,0,0,0,2.36565e+07,-421542,421542,1.2654e+07
0,0,0,0,0,2.42318e+07,-431793,431793,1.2654e+07
0,0,0,0,0,2.42405e+07,-431948,431948,1.2654e+07
0,0,0,0,0,2.42493e+07,-432104,432104,1.2654e+07
0,0,0,0,0,2.4258e+07,-432259,432259,1.2654e+07
0,0,0,0,0,2.58985e+07,-716486,716486,1.2654e+07
0,0,0,0,0,2.59026e+07,-721943,721943,1.2654e+07
0,0,0,0,0,2.59067e+07,-727402,727402,1.2654e+07
0,0,0,0,0,2.59108e+07,-732862,732862,1.2654e+07
0,0,0,0,0,2.59149e+07,-738322,738322,1.2654e+07
0,0,0,0,0,2.51372e+07,-447927,447927,1.2654e+07
0,0,0,0,0,2.51463e+07,-448088,448088,1.2654e+07
