0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33293e+07,0,0,1.31837e+07
0,0,0,0,0,2.3338e+07,0,0,1.31837e+07
0,0,0,0,0,2.33467e+07,0,0,1.31837e+07
0,0,0,0,0,2.33554e+07,0,0,1.31837e+07
98420.1,0,0,0,0,2.33439e+07,98420.1,0,1.31837e+07
196617,0,0,0,0,2.33533e+07,98196.8,0,1.31837e+07
294590,0,0,0,0,2.33627e+07,97973.4,0,1.31837e+07
392340,0,0,0,0,2.33721e+07,97750,0,1.31837e+07
392340,0,0,0,0,2.24434e+07,0,0,1.31837e+07
392340,0,0,0,0,2.24518e+07,0,0,1.31837e+07
392340,0,0,0,0,2.24601e+07,0,0,1.31837e+07
392340,0,0,0,0,2.24685e+07,0,0,1.31837e+07
392340,0,0,0,0,2.24768e+07,0,0,1.31837e+07
392340,0,0,0,0,2.3352e+07,0,0,1.31837e+07
392340,0,0,0,0,2.33607e+07,0,0,1.31837e+07
392340,0,0,0,0,2.33694e+07,0,0,1.31837e+07
392340,0,0,0,0,2.33781e+07,0,0,1.31837e+07
392340,0,0,0,0,2.30486e+07,0,0,1.31837e+07
392340,0,0,0,0,2.30572e+07,0,0,1.31837e+07
392340,0,0,0,0,2.30658e+07,0,0,1.31837e+07
392340,0,0,0,0,2.30743e+07,0,0,1.31837e+07
392340,0,0,0,0,2.42616e+07,0,0,1.31837e+07
392340,0,0,0,0,2.42707e+07,0,0,1.31837e+07
392340,0,0,0,0,2.42797e+07,0,0,1.31837e+07
392340,0,0,0,0,2.42887e+07,0,0,1.31837e+07
392340,0,0,0,0,2.42977e+07,0,0,1.31837e+07
521205,0,0,0,0,2.20602e+07,128865,0,1.31837e+07
649858,0,0,0,0,2.20691e+07,128653,0,1.31837e+07
778300,0,0,0,0,2.2078e+07,128442,0,1.31837e+07
906530,0,0,0,0,2.2087e+07,128230,0,1.31837e+07
1.02089e+06,0,0,0,0,2.26719e+07,114357,0,1.31837e+07
1.13503e+06,0,0,0,0,2.26811e+07,114140,0,1.31837e+07
1.24895e+06,0,0,0,0,2.26902e+07,113923,0,1.31837e+07
1.36266e+06,0,0,0,0,2.26993e+07,113706,0,1.31837e+07
1.43077e+06,0,0,0,0,2.46216e+07,68115.6,0,1.31837e+07
1.49865e+06,0,0,0,0,2.46315e+07,67881.8,0,1.31837e+07
1.5663e+06,0,0,0,0,2.46413e+07,67648,0,1.31837e+07
1.63372e+06,0,0,0,0,2.46512e+07,67414.1,0,1.31837e+07
1.7009e+06,0,0,0,0,2.4661e+07,67180.1,0,1.31837e+07
1.79337e+06,0,0,0,0,2.35947e+07,92470.4,0,1.31837e+07
1.88561e+06,0,0,0,0,2.36042e+07,92245.8,0,1.31837e+07
1.97763e+06,0,0,0,0,2.36137e+07,92021.1,0,1.31837e+07
2.06943e+06,0,0,0,0,2.36231e+07,91796.4,0,1.31837e+07
2.18352e+06,0,0,0,0,2.26834e+07,114085,0,1.31837e+07
2.29738e+06,0,0,0,0,2.26925e+07,113869,0,1.31837e+07
2.41104e+06,0,0,0,0,2.27016e+07,113652,0,1.31837e+07
2.52447e+06,0,0,0,0,2.27108e+07,113436,0,1.31837e+07
