0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.7595,0.05,0,2.16737,2.46977,0,0,4.89888,4.20076e+06,2.70226e+06,9.10462e+06,0,0,0,0,62.3362,61.308,8.86559,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.73004e+06,3.61194e+06,1.47838e+07,0,0,0,0
122.105,122.105,7.89111,0.05,0,2.47096,2.47096,0,0.406166,4.89888,4.20076e+06,2.70226e+06,1.03799e+07,0,0,0,0,62.3362,61.308,5.76535,0,1,1.4333,1.4333,0,1.30835,1.69344,8.73004e+06,3.61194e+06,1.25128e+07,0,0,0,0
122.105,122.105,6.82572,0.05,0,2.47214,2.47214,0,0.463057,4.89888,4.20076e+06,2.70226e+06,1.03849e+07,0,0,0,0,62.3362,61.308,3.68408,0,1,1.43399,1.43399,0,1.10737,1.69344,8.73004e+06,3.61194e+06,1.25188e+07,0,0,0,0
122.105,122.105,6.06361,0.05,0,2.47332,2.47332,0,0.463279,4.89888,4.20076e+06,2.70226e+06,1.03898e+07,0,0,0,0,62.3362,61.308,3.13396,0,1,1.43468,1.43468,0,1.1079,1.69344,8.73004e+06,3.61194e+06,1.25248e+07,0,0,0,0
122.105,122.105,6.09566,0.05,0,2.67234,2.71587,0,0.463501,4.89888,4.20076e+06,2.87472e+06,1.12259e+07,0,0,0,0,62.3362,61.308,3.66491,1,1,1.57842,1.60413,0,1.10843,1.69344,8.73004e+06,3.84245e+06,1.37797e+07,0,0,0,0
122.105,122.105,7.64537,0.05,0,2.67362,2.71717,0,0.500796,4.89888,4.20076e+06,2.87472e+06,1.12312e+07,0,0,0,0,62.3362,61.308,4.96316,1,1,1.57918,1.6049,0,1.21949,1.69344,8.73004e+06,3.84245e+06,1.37863e+07,0,0,0,0
122.105,122.105,7.68849,0.05,0,2.6749,2.71847,0,0.501036,4.89888,4.20076e+06,2.87472e+06,1.12366e+07,0,0,0,0,62.3362,61.308,5.33868,1,1,1.57993,1.60567,0,1.22007,1.69344,8.73004e+06,3.84245e+06,1.37929e+07,0,0,0,0
122.105,122.105,6.56264,0.05,0,2.67618,2.71977,0,0.501276,4.89888,4.20076e+06,2.87472e+06,1.1242e+07,0,0,0,0,62.3362,61.308,4.22957,1,1,1.58069,1.60644,0,1.22066,1.69344,8.73004e+06,3.84245e+06,1.37995e+07,0,0,0,0
122.105,122.105,6.55938,0.05,0,2.37615,2.37615,0,0.501515,4.89888,4.20076e+06,2.70226e+06,9.98167e+06,0,0,0,0,62.3362,61.308,4.91155,0,1,1.38028,1.38028,0,1.22124,1.69344,8.73004e+06,3.61194e+06,1.20499e+07,0,0,0,0
122.105,122.105,7.83483,0.05,0,2.37729,2.37729,0,0.445291,4.89888,4.20076e+06,2.70226e+06,9.98644e+06,0,0,0,0,62.3362,61.308,7.29549,0,1,1.38094,1.38094,0,1.06641,1.69344,8.73004e+06,3.61194e+06,1.20557e+07,0,0,0,0
