0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50779e+07,-1.30522e+06,1.30522e+06,1.35747e+07
0,0,0,0,0,2.40315e+07,0,0,1.35747e+07
0,0,0,0,0,2.4042e+07,0,0,1.35747e+07
0,0,0,0,0,2.40524e+07,0,0,1.35747e+07
0,0,0,0,0,2.61284e+07,-545077,545077,1.35747e+07
0,0,0,0,0,2.61397e+07,-545313,545313,1.35747e+07
0,0,0,0,0,2.6151e+07,-545549,545549,1.35747e+07
0,0,0,0,0,2.61623e+07,-545785,545785,1.35747e+07
0,0,0,0,0,2.31203e+07,0,0,1.35747e+07
0,0,0,0,0,2.31303e+07,0,0,1.35747e+07
0,0,0,0,0,2.31403e+07,0,0,1.35747e+07
0,0,0,0,0,2.31503e+07,0,0,1.35747e+07
0,0,0,0,0,2.31603e+07,0,0,1.35747e+07
0,0,0,0,0,2.40636e+07,0,0,1.35747e+07
0,0,0,0,0,2.4074e+07,0,0,1.35747e+07
0,0,0,0,0,2.40844e+07,0,0,1.35747e+07
0,0,0,0,0,2.40948e+07,0,0,1.35747e+07
0,0,0,0,0,2.37567e+07,0,0,1.35747e+07
0,0,0,0,0,2.3767e+07,0,0,1.35747e+07
0,0,0,0,0,2.37773e+07,0,0,1.35747e+07
0,0,0,0,0,2.37875e+07,0,0,1.35747e+07
0,0,0,0,0,2.50131e+07,0,0,1.35747e+07
0,0,0,0,0,2.50239e+07,0,0,1.35747e+07
0,0,0,0,0,2.50347e+07,0,0,1.35747e+07
0,0,0,0,0,2.50455e+07,0,0,1.35747e+07
0,0,0,0,0,2.50563e+07,0,0,1.35747e+07
0,0,0,0,0,2.48358e+07,-518112,518112,1.35747e+07
0,0,0,0,0,2.48465e+07,-518335,518335,1.35747e+07
0,0,0,0,0,2.48572e+07,-518559,518559,1.35747e+07
0,0,0,0,0,2.4868e+07,-518783,518783,1.35747e+07
0,0,0,0,0,2.54745e+07,-531437,531437,1.35747e+07
0,0,0,0,0,2.54855e+07,-531666,531666,1.35747e+07
0,0,0,0,0,2.54965e+07,-531896,531896,1.35747e+07
0,0,0,0,0,2.55075e+07,-532125,532125,1.35747e+07
0,0,0,0,0,2.7498e+07,-573649,573649,1.35747e+07
0,0,0,0,0,2.75098e+07,-573896,573896,1.35747e+07
0,0,0,0,0,2.75217e+07,-574143,574143,1.35747e+07
0,0,0,0,0,2.75335e+07,-574391,574391,1.35747e+07
0,0,0,0,0,2.75454e+07,-574638,574638,1.35747e+07
0,0,0,0,0,2.64434e+07,-551649,551649,1.35747e+07
0,0,0,0,0,2.64548e+07,-551887,551887,1.35747e+07
0,0,0,0,0,2.64662e+07,-552124,552124,1.35747e+07
0,0,0,0,0,2.64776e+07,-552362,552362,1.35747e+07
0,0,0,0,0,2.55063e+07,-532099,532099,1.35747e+07
0,0,0,0,0,2.55173e+07,-532328,532328,1.35747e+07
0,0,0,0,0,2.55282e+07,-532557,532557,1.35747e+07
0,0,0,0,0,2.55392e+07,-532786,532786,1.35747e+07
0,0,0,0,0,2.37562e+07,0,0,1.35747e+07
0,0,0,0,0,2.37664e+07,0,0,1.35747e+07
