0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.58296e+07,-1.34434e+06,1.34434e+06,1.39816e+07
0,0,0,0,0,2.47515e+07,0,0,1.39816e+07
0,0,0,0,0,2.47619e+07,0,0,1.39816e+07
0,0,0,0,0,2.47723e+07,0,0,1.39816e+07
0,0,0,0,0,2.68999e+07,-571528,571528,1.39816e+07
0,0,0,0,0,2.69111e+07,-571767,571767,1.39816e+07
0,0,0,0,0,2.69224e+07,-572007,572007,1.39816e+07
0,0,0,0,0,2.69337e+07,-572247,572247,1.39816e+07
0,0,0,0,0,2.38106e+07,0,0,1.39816e+07
0,0,0,0,0,2.38206e+07,0,0,1.39816e+07
0,0,0,0,0,2.38306e+07,0,0,1.39816e+07
0,0,0,0,0,2.38405e+07,0,0,1.39816e+07
0,0,0,0,0,2.38505e+07,0,0,1.39816e+07
0,0,0,0,0,2.47804e+07,0,0,1.39816e+07
0,0,0,0,0,2.47907e+07,0,0,1.39816e+07
0,0,0,0,0,2.48011e+07,0,0,1.39816e+07
0,0,0,0,0,2.48115e+07,0,0,1.39816e+07
0,0,0,0,0,2.4463e+07,0,0,1.39816e+07
0,0,0,0,0,2.44732e+07,0,0,1.39816e+07
0,0,0,0,0,2.44835e+07,0,0,1.39816e+07
0,0,0,0,0,2.44937e+07,0,0,1.39816e+07
0,0,0,0,0,2.57553e+07,0,0,1.39816e+07
0,0,0,0,0,2.57661e+07,0,0,1.39816e+07
0,0,0,0,0,2.57768e+07,0,0,1.39816e+07
0,0,0,0,0,2.57876e+07,0,0,1.39816e+07
0,0,0,0,0,2.57984e+07,0,0,1.39816e+07
0,0,0,0,0,2.55613e+07,-543089,543089,1.39816e+07
0,0,0,0,0,2.5572e+07,-543316,543316,1.39816e+07
0,0,0,0,0,2.55827e+07,-543543,543543,1.39816e+07
0,0,0,0,0,2.55934e+07,-543770,543770,1.39816e+07
0,0,0,0,0,2.62173e+07,-557026,557026,1.39816e+07
0,0,0,0,0,2.62283e+07,-557259,557259,1.39816e+07
0,0,0,0,0,2.62392e+07,-557491,557491,1.39816e+07
0,0,0,0,0,2.62502e+07,-557724,557724,1.39816e+07
0,0,0,0,0,2.82982e+07,-601237,601237,1.39816e+07
0,0,0,0,0,2.831e+07,-601488,601488,1.39816e+07
0,0,0,0,0,2.83218e+07,-601739,601739,1.39816e+07
0,0,0,0,0,2.83336e+07,-601990,601990,1.39816e+07
0,0,0,0,0,2.83454e+07,-602241,602241,1.39816e+07
0,0,0,0,0,2.72111e+07,-578140,578140,1.39816e+07
0,0,0,0,0,2.72224e+07,-578381,578381,1.39816e+07
0,0,0,0,0,2.72338e+07,-578622,578622,1.39816e+07
0,0,0,0,0,2.72451e+07,-578863,578863,1.39816e+07
0,0,0,0,0,2.62453e+07,-557621,557621,1.39816e+07
0,0,0,0,0,2.62563e+07,-557853,557853,1.39816e+07
0,0,0,0,0,2.62672e+07,-558086,558086,1.39816e+07
0,0,0,0,0,2.62781e+07,-558318,558318,1.39816e+07
0,0,0,0,0,2.44524e+07,0,0,1.39816e+07
0,0,0,0,0,2.44626e+07,0,0,1.39816e+07
0,0,0,0,0,2.44728e+07,0,0,1.39816e+07
0,0,0,0,0,2.4483e+07,0,0,1.39816e+07
0,0,0,0,0,2.44932e+07,0,0,1.39816e+07
0,0,0,0,0.000745969,2.52842e+07,0,0,1.39816e+07
0,0,0,0,0,2.52944e+07,0,0,1.39816e+07
0,0,0,0,0,2.53046e+07,0,0,1.39816e+07
0,0,0,0,0,2.53148e+07,0,0,1.39816e+07
0,0,0,0,0,2.74886e+07,-584035,584035,1.39816e+07
0,0,0,0,0,2.74996e+07,-584271,584271,1.39816e+07
0,0,0,0,0,2.75107e+07,-584506,584506,1.39816e+07
0,0,0,0,0,2.75218e+07,-584742,584742,1.39816e+07
0,0,0,0,0,2.43301e+07,0,0,1.39816e+07
0,0,0,0,0,2.43399e+07,0,0,1.39816e+07
0,0,0,0,0,2.43497e+07,0,0,1.39816e+07
0,0,0,0,0,2.43595e+07,0,0,1.39816e+07
0,0,0,0,0,2.43693e+07,0,0,1.39816e+07
0,0,0,0,0,2.53189e+07,0,0,1.39816e+07
0,0,0,0,0,2.53291e+07,0,0,1.39816e+07
0,0,0,0,0,2.53393e+07,0,0,1.39816e+07
0,0,0,0,0,2.53495e+07,0,0,1.39816e+07
0,0,0,0,0,2.49931e+07,0,0,1.39816e+07
0,0,0,0,0,2.50031e+07,0,0,1.39816e+07
0,0,0,0,0,2.50132e+07,0,0,1.39816e+07
0,0,0,0,0,2.50232e+07,0,0,1.39816e+07
0,0,0,0,0,2.57642e+07,-547399,547399,1.39816e+07
0,0,0,0,0,2.57746e+07,-547619,547619,1.39816e+07
0,0,0,0,0,2.57849e+07,-547839,547839,1.39816e+07
0,0,0,0,0,2.57953e+07,-548060,548060,1.39816e+07
0,0,0,0,0,2.58057e+07,-548280,548280,1.39816e+07
0,0,0,0,0,2.61114e+07,-554775,554775,1.39816e+07
0,0,0,0,0,2.61219e+07,-554998,554998,1.39816e+07
0,0,0,0,0,2.61323e+07,-555221,555221,1.39816e+07
0,0,0,0,0,2.61428e+07,-555443,555443,1.39816e+07
0,0,0,0,0,2.67797e+07,-568975,568975,1.39816e+07
0,0,0,0,0,2.67905e+07,-569203,569203,1.39816e+07
0,0,0,0,0,2.68012e+07,-569432,569432,1.39816e+07
0,0,0,0,0,2.6812e+07,-569660,569660,1.39816e+07
0,0,0,0,0,2.86204e+07,-897057,897057,1.39816e+07
0,0,0,0,0,2.86254e+07,-903829,903829,1.39816e+07
0,0,0,0,0,2.86305e+07,-910602,910602,1.39816e+07
0,0,0,0,0,2.86356e+07,-917377,917377,1.39816e+07
0,0,0,0,0,2.86407e+07,-924155,924155,1.39816e+07
0,0,0,0,0,2.77907e+07,-590456,590456,1.39816e+07
0,0,0,0,0,2.78019e+07,-590693,590693,1.39816e+07
0,0,0,0,0,2.7813e+07,-590929,590929,1.39816e+07
0,0,0,0,0,2.78242e+07,-591166,591166,1.39816e+07
0,0,0,0,0,2.68027e+07,-569463,569463,1.39816e+07
0,0,0,0,0,2.68134e+07,-569691,569691,1.39816e+07
0,0,0,0,0,2.68242e+07,-569919,569919,1.39816e+07
0,0,0,0,0,2.68349e+07,-570147,570147,1.39816e+07
0,0,0,0,0,2.49701e+07,0,0,1.39816e+07
0,0,0,0,0,2.49801e+07,0,0,1.39816e+07
0,0,0,0,0,2.49901e+07,0,0,1.39816e+07
0,0,0,0,0,2.50001e+07,0,0,1.39816e+07
0,0,0,0,0,2.50101e+07,0,0,1.39816e+07
0,0,0,0,0.000745969,2.58174e+07,0,0,1.39816e+07
0,0,0,0,0,2.58274e+07,0,0,1.39816e+07
0,0,0,0,0,2.58374e+07,0,0,1.39816e+07
0,0,0,0,0,2.58474e+07,0,0,1.39816e+07
0,0,0,0,0,2.80664e+07,-596312,596312,1.39816e+07
