0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,16.1751,0.05,0,2.16737,2.46977,0,0,4.89888,4.08583e+06,2.70226e+06,8.85551e+06,0,0,0,0,62.3362,61.308,14.1684,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.49118e+06,3.61194e+06,1.43793e+07,0,0,0,0
122.105,122.105,12.9405,0.05,0,2.47048,2.47048,0,0.406166,4.89888,4.08583e+06,2.70226e+06,1.0094e+07,0,0,0,0,62.3362,61.308,14.2478,0,1,1.43303,1.43303,0,1.30835,1.69344,8.49118e+06,3.61194e+06,1.21681e+07,0,0,0,0
122.105,122.105,11.461,0.05,0,2.4712,2.4712,0,0.462969,4.89888,4.08583e+06,2.70226e+06,1.00969e+07,0,0,0,0,62.3362,61.308,12.6846,0,1,1.43344,1.43344,0,1.10716,1.69344,8.49118e+06,3.61194e+06,1.21716e+07,0,0,0,0
122.105,122.105,7.39356,0.05,0,2.47191,2.47191,0,0.463102,4.89888,4.08583e+06,2.70226e+06,1.00998e+07,0,0,0,0,62.3362,61.308,6.87921,0,1,1.43386,1.43386,0,1.10748,1.69344,8.49118e+06,3.61194e+06,1.21751e+07,0,0,0,0
122.105,122.105,6.76761,0.05,0,2.66541,2.7138,0,0.463236,4.89888,4.08583e+06,2.79606e+06,1.08904e+07,0,0,0,0,62.3362,61.308,7.56529,1,1,1.57433,1.60291,0,1.1078,1.69344,8.49118e+06,3.73732e+06,1.33679e+07,0,0,0,0
122.105,122.105,7.70198,0.05,0,2.66618,2.71458,0,0.499498,4.89888,4.08583e+06,2.79606e+06,1.08936e+07,0,0,0,0,62.3362,61.308,8.68548,1,1,1.57479,1.60337,0,1.21633,1.69344,8.49118e+06,3.73732e+06,1.33718e+07,0,0,0,0
122.105,122.105,9.24966,0.05,0,2.66695,2.71536,0,0.499642,4.89888,4.08583e+06,2.79606e+06,1.08967e+07,0,0,0,0,62.3362,61.308,9.64329,1,1,1.57524,1.60383,0,1.21668,1.69344,8.49118e+06,3.73732e+06,1.33756e+07,0,0,0,0
122.105,122.105,8.69657,0.05,0,2.66772,2.71615,0,0.499786,4.89888,4.08583e+06,2.79606e+06,1.08998e+07,0,0,0,0,62.3362,61.308,11.8582,1,1,1.57569,1.6043,0,1.21703,1.69344,8.49118e+06,3.73732e+06,1.33795e+07,0,0,0,0
122.105,122.105,8.59273,0.05,0,2.37254,2.37254,0,0.499931,4.89888,4.08583e+06,2.70226e+06,9.6938e+06,0,0,0,0,62.3362,61.308,10.6731,0,1,1.37818,1.37818,0,1.21738,1.69344,8.49118e+06,3.61194e+06,1.17024e+07,0,0,0,0
122.105,122.105,9.7428,0.05,0,2.37323,2.37323,0,0.444614,4.89888,4.08583e+06,2.70226e+06,9.69659e+06,0,0,0,0,62.3362,61.308,8.79494,0,1,1.37858,1.37858,0,1.06478,1.69344,8.49118e+06,3.61194e+06,1.17058e+07,0,0,0,0
122.105,122.105,7.77624,0.05,0,2.37391,2.37391,0,0.444743,4.89888,4.08583e+06,2.70226e+06,9.69939e+06,0,0,0,0,62.3362,61.308,5.87605,0,1,1.37898,1.37898,0,1.06509,1.69344,8.49118e+06,3.61194e+06,1.17092e+07,0,0,0,0
122.105,122.105,5.76887,0.05,0,2.37459,2.37459,0,0.444871,4.89888,4.08583e+06,2.70226e+06,9.70219e+06,0,0,0,0,62.3362,61.308,4.75939,0,1,1.37938,1.37938,0,1.0654,1.69344,8.49118e+06,3.61194e+06,1.17125e+07,0,0,0,0
122.105,122.105,7.38935,0.05,0,2.37528,2.37528,0,0.444999,4.89888,4.08583e+06,2.70226e+06,9.70498e+06,0,0,0,0,62.3362,61.308,4.54566,0,1,1.37977,1.37977,0,1.06571,1.69344,8.49118e+06,3.61194e+06,1.17159e+07,0,0,0,0
122.105,122.105,10.5196,0.05,0,2.46278,2.46278,0,0.445127,4.89888,4.08583e+06,2.70226e+06,1.00625e+07,0,0,0,0,62.3362,61.308,7.0173,0,1,1.43568,1.43568,0,1.06601,1.69344,8.49118e+06,3.61194e+06,1.21906e+07,0,0,0,0
122.105,122.105,8.40027,0.05,0,2.46349,2.46349,0,0.461524,4.89888,4.08583e+06,2.70226e+06,1.00654e+07,0,0,0,0,62.3362,61.308,6.19968,0,1,1.43609,1.43609,0,1.10921,1.69344,8.49118e+06,3.61194e+06,1.21941e+07,0,0,0,0
122.105,122.105,7.07631,0.05,0,2.4642,2.4642,0,0.461658,4.89888,4.08583e+06,2.70226e+06,1.00683e+07,0,0,0,0,62.3362,61.308,5.48026,0,1,1.43651,1.43651,0,1.10953,1.69344,8.49118e+06,3.61194e+06,1.21977e+07,0,0,0,0
