0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46399e+07,-1.28242e+06,1.28242e+06,1.33376e+07
0,0,0,0,0,2.36106e+07,0,0,1.33376e+07
0,0,0,0,0,2.36196e+07,0,0,1.33376e+07
0,0,0,0,0,2.36286e+07,0,0,1.33376e+07
0,0,0,0,0,2.57788e+07,-423339,423339,1.33376e+07
0,0,0,0,0,2.57886e+07,-423501,423501,1.33376e+07
0,0,0,0,0,2.57984e+07,-423662,423662,1.33376e+07
0,0,0,0,0,2.58083e+07,-423824,423824,1.33376e+07
0,0,0,0,0,2.2707e+07,0,0,1.33376e+07
0,0,0,0,0,2.27157e+07,0,0,1.33376e+07
0,0,0,0,0,2.27243e+07,0,0,1.33376e+07
0,0,0,0,0,2.2733e+07,0,0,1.33376e+07
0,0,0,0,0,2.27417e+07,0,0,1.33376e+07
0,0,0,0,0,2.36274e+07,0,0,1.33376e+07
0,0,0,0,0,2.36364e+07,0,0,1.33376e+07
0,0,0,0,0,2.36454e+07,0,0,1.33376e+07
0,0,0,0,0,2.36544e+07,0,0,1.33376e+07
0,0,0,0,0,2.33213e+07,0,0,1.33376e+07
0,0,0,0,0,2.33301e+07,0,0,1.33376e+07
0,0,0,0,0,2.3339e+07,0,0,1.33376e+07
0,0,0,0,0,2.33479e+07,0,0,1.33376e+07
0,0,0,0,0,2.45495e+07,0,0,1.33376e+07
0,0,0,0,0,2.45589e+07,0,0,1.33376e+07
0,0,0,0,0,2.45682e+07,0,0,1.33376e+07
0,0,0,0,0,2.45776e+07,0,0,1.33376e+07
0,0,0,0,0,2.45869e+07,0,0,1.33376e+07
0,0,0,0,0,2.44757e+07,-401941,401941,1.33376e+07
0,0,0,0,0,2.4485e+07,-402094,402094,1.33376e+07
0,0,0,0,0,2.44944e+07,-402247,402247,1.33376e+07
0,0,0,0,0,2.45037e+07,-402400,402400,1.33376e+07
0,0,0,0,0,2.51001e+07,-412194,412194,1.33376e+07
0,0,0,0,0,2.51096e+07,-412351,412351,1.33376e+07
0,0,0,0,0,2.51192e+07,-412508,412508,1.33376e+07
0,0,0,0,0,2.51287e+07,-412665,412665,1.33376e+07
0,0,0,0,0,2.70882e+07,-444844,444844,1.33376e+07
0,0,0,0,0,2.70951e+07,-448406,448406,1.33376e+07
0,0,0,0,0,2.70996e+07,-454371,454371,1.33376e+07
0,0,0,0,0,2.71041e+07,-460337,460337,1.33376e+07
0,0,0,0,0,2.71086e+07,-466305,466305,1.33376e+07
0,0,0,0,0,2.60428e+07,-427675,427675,1.33376e+07
0,0,0,0,0,2.60527e+07,-427837,427837,1.33376e+07
0,0,0,0,0,2.60626e+07,-428000,428000,1.33376e+07
0,0,0,0,0,2.60724e+07,-428162,428162,1.33376e+07
0,0,0,0,0,2.51147e+07,-412435,412435,1.33376e+07
0,0,0,0,0,2.51243e+07,-412591,412591,1.33376e+07
0,0,0,0,0,2.51338e+07,-412748,412748,1.33376e+07
0,0,0,0,0,2.51433e+07,-412905,412905,1.33376e+07
0,0,0,0,0,2.32851e+07,0,0,1.33376e+07
0,0,0,0,0,2.32939e+07,0,0,1.33376e+07
0,0,0,0,0,2.33027e+07,0,0,1.33376e+07
0,0,0,0,0,2.33116e+07,0,0,1.33376e+07
0,0,0,0,0,2.33204e+07,0,0,1.33376e+07
0,0,0,0,0.000745969,2.40728e+07,0,0,1.33376e+07
0,0,0,0,0,2.40816e+07,0,0,1.33376e+07
0,0,0,0,0,2.40905e+07,0,0,1.33376e+07
0,0,0,0,0,2.40993e+07,0,0,1.33376e+07
0,0,0,0,0,2.62919e+07,-431767,431767,1.33376e+07
0,0,0,0,0,2.63016e+07,-431925,431925,1.33376e+07
0,0,0,0,0,2.63112e+07,-432084,432084,1.33376e+07
0,0,0,0,0,2.63209e+07,-432243,432243,1.33376e+07
0,0,0,0,0,2.31577e+07,0,0,1.33376e+07
0,0,0,0,0,2.31662e+07,0,0,1.33376e+07
0,0,0,0,0,2.31747e+07,0,0,1.33376e+07
0,0,0,0,0,2.31832e+07,0,0,1.33376e+07
0,0,0,0,0,2.31917e+07,0,0,1.33376e+07
0,0,0,0,0,2.40946e+07,0,0,1.33376e+07
0,0,0,0,0,2.41035e+07,0,0,1.33376e+07
0,0,0,0,0,2.41123e+07,0,0,1.33376e+07
0,0,0,0,0,2.41212e+07,0,0,1.33376e+07
0,0,0,0,0,2.37811e+07,0,0,1.33376e+07
0,0,0,0,0,2.37898e+07,0,0,1.33376e+07
0,0,0,0,0,2.37986e+07,0,0,1.33376e+07
0,0,0,0,0,2.38073e+07,0,0,1.33376e+07
0,0,0,0,0,2.46278e+07,-404438,404438,1.33376e+07
0,0,0,0,0,2.46368e+07,-404586,404586,1.33376e+07
0,0,0,0,0,2.46458e+07,-404734,404734,1.33376e+07
0,0,0,0,0,2.46549e+07,-404883,404883,1.33376e+07
0,0,0,0,0,2.46639e+07,-405031,405031,1.33376e+07
