0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.85217,0.28907,2.82553,3.6288,61.308,0,0,0,1.43824,0.187213,1.25103,0.66528,12.849,1,0.30884,2.82553,0,64.3322,3.83366,63.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.24582,0,6.3347,1.13264,6.02452,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.67843,1.24582,1.028160,1,0,70.2908,0,0,0,70.2908,0
72.29,1.73856,0,0,3.7716,0.28907,1.74397,3.6288,61.308,0.405133,0,0,1.30192,0.187213,0.709572,0.66528,12.849,1,0.309016,1.74397,0,61.9635,3.83366,59.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.32519,1.56967,5.34093,1.13264,6.6798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35335,1.32519,1.028160,1,0,66.9542,0,0,0,66.9542,0
72.29,1.73955,0,0,5.18187,0.296054,3.14626,3.6288,61.308,0.40581,0,0,2.76476,0.195953,2.16299,0.66528,12.849,1,0.309192,3.14626,0,118.204,3.89742,117.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.74381,1.57042,16.0978,1.1549,18.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77197,2.74381,1.028160,1,0,138.14,0,0,0,138.14,0
72.29,1.74054,0,0,5.69838,0.337963,3.61988,3.6288,61.308,0.406487,0,0,2.07773,0.248389,1.42285,0.66528,12.849,1,0.309368,3.61988,0,90.8729,4.28001,89.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.52272,1.57116,8.53986,1.28844,11.9219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55088,3.52272,1.028160,1,0,103.248,0,0,0,103.248,0
72.29,2.26436,0,0,4.76352,0.322502,2.17665,3.6288,61.308,0.123653,0,0,1.71243,0.202677,1.3861,0.66528,12.849,1,0.402474,2.17665,0,80.045,3.77709,78.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.58783,1.5719,7.69338,1.00813,10.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61599,2.58783,1.028160,1,0,89.8498,0,0,0,89.8498,0
72.29,2.26543,0,0,4.98023,0.310906,2.4039,3.6288,61.308,0.124396,0,0,1.41165,0.168392,1.11886,0.66528,12.849,1,0.402663,2.4039,0,93.5513,3.3999,92.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.3295,1.46899,7.03814,0.797906,9.61537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35766,2.3295,1.028160,1,0,102.887,0,0,0,102.887,0
72.29,2.2665,0,0,4.32331,0.308309,1.7485,3.6288,61.308,0.125139,0,0,1.48985,0.173925,1.19078,0.66528,12.849,1,0.402853,1.7485,0,86.0648,3.53094,83.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.38325,1.4698,7.29145,0.838902,9.88224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41141,2.38325,1.028160,1,0,94.9525,0,0,0,94.9525,0
72.29,2.26757,0,0,4.91052,0.286197,2.35675,3.6288,61.308,0.125883,0,0,1.53221,0.19349,1.21284,0.66528,12.849,1,0.403043,2.35675,0,87.5992,4.6345,84.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.64997,1.47061,8.25008,1.22498,10.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67813,2.64997,1.028160,1,0,96.8536,0,0,0,96.8536,0
72.29,1.65797,0,0,4.7749,0.28738,2.82954,3.6288,61.308,0.352045,0,0,1.4971,0.199313,0.945746,0.66528,12.849,1,0.294692,2.82954,0,97.2916,4.77516,95.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.77104,1.47142,9.65978,1.161,12.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7992,2.77104,1.028160,1,0,108.315,0,0,0,108.315,0
72.29,1.65892,0,0,4.68551,0.309158,2.71743,3.6288,61.308,0.352696,0,0,1.66567,0.157664,1.15531,0.66528,12.849,1,0.294861,2.71743,0,96.6099,4.7649,94.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.51828,1.51161,11.3759,1.08173,14.9007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54644,3.51828,1.028160,1,0,110.324,0,0,0,110.324,0
