0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.58502e+07,-1.34541e+06,1.34541e+06,1.39927e+07
0,0,0,0,0,2.47662e+07,0,0,1.39927e+07
0,0,0,0,0,2.47715e+07,0,0,1.39927e+07
0,0,0,0,0,2.47769e+07,0,0,1.39927e+07
0,0,0,0,0,2.69004e+07,-570514,570514,1.39927e+07
0,0,0,0,0,2.69062e+07,-570638,570638,1.39927e+07
0,0,0,0,0,2.69121e+07,-570761,570761,1.39927e+07
0,0,0,0,0,2.69179e+07,-570885,570885,1.39927e+07
0,0,0,0,0,2.37909e+07,0,0,1.39927e+07
0,0,0,0,0,2.3796e+07,0,0,1.39927e+07
0,0,0,0,0,2.38012e+07,0,0,1.39927e+07
0,0,0,0,0,2.38063e+07,0,0,1.39927e+07
0,0,0,0,0,2.38115e+07,0,0,1.39927e+07
0,0,0,0,0,2.47348e+07,0,0,1.39927e+07
0,0,0,0,0,2.47402e+07,0,0,1.39927e+07
0,0,0,0,0,2.47455e+07,0,0,1.39927e+07
0,0,0,0,0,2.47509e+07,0,0,1.39927e+07
0,0,0,0,0,2.43983e+07,0,0,1.39927e+07
0,0,0,0,0,2.44036e+07,0,0,1.39927e+07
0,0,0,0,0,2.44089e+07,0,0,1.39927e+07
0,0,0,0,0,2.44142e+07,0,0,1.39927e+07
0,0,0,0,0,2.56665e+07,0,0,1.39927e+07
0,0,0,0,0,2.5672e+07,0,0,1.39927e+07
0,0,0,0,0,2.56776e+07,0,0,1.39927e+07
0,0,0,0,0,2.56831e+07,0,0,1.39927e+07
0,0,0,0,0,2.56887e+07,0,0,1.39927e+07
0,0,0,0,0,2.54485e+07,-539721,539721,1.39927e+07
0,0,0,0,0,2.5454e+07,-539838,539838,1.39927e+07
0,0,0,0,0,2.54595e+07,-539955,539955,1.39927e+07
0,0,0,0,0,2.5465e+07,-540072,540072,1.39927e+07
0,0,0,0,0,2.60806e+07,-553127,553127,1.39927e+07
0,0,0,0,0,2.60862e+07,-553247,553247,1.39927e+07
0,0,0,0,0,2.60919e+07,-553366,553366,1.39927e+07
0,0,0,0,0,2.60975e+07,-553486,553486,1.39927e+07
0,0,0,0,0,2.8128e+07,-596549,596549,1.39927e+07
0,0,0,0,0,2.81341e+07,-596678,596678,1.39927e+07
0,0,0,0,0,2.81402e+07,-596807,596807,1.39927e+07
0,0,0,0,0,2.81463e+07,-596937,596937,1.39927e+07
0,0,0,0,0,2.81524e+07,-597066,597066,1.39927e+07
0,0,0,0,0,2.70203e+07,-573057,573057,1.39927e+07
0,0,0,0,0,2.70262e+07,-573182,573182,1.39927e+07
0,0,0,0,0,2.7032e+07,-573306,573306,1.39927e+07
