0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.0779,0.05,0,2.16737,2.46977,0,0,4.89888,4.25398e+06,2.70226e+06,9.21996e+06,0,0,0,0,61.9256,61.308,2.25528,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.84064e+06,3.61194e+06,1.49711e+07,0,0,0,0
122.105,122.105,3.31384,0.05,0,2.47065,2.47065,0,0.406166,4.89888,4.25398e+06,2.70226e+06,1.05101e+07,0,0,0,0,61.8559,61.308,1.76594,0,1,1.43312,1.43312,0,1.30835,1.69344,8.84064e+06,3.61194e+06,1.26697e+07,0,0,0,0
122.105,122.105,5.65392,0.05,0,2.47152,2.47152,0,0.463,4.89888,4.25398e+06,2.70226e+06,1.05138e+07,0,0,0,0,62.3362,61.308,2.56822,0,1,1.43363,1.43363,0,1.10723,1.69344,8.84064e+06,3.61194e+06,1.26742e+07,0,0,0,0
122.105,122.105,5.7357,0.05,0,2.4724,2.4724,0,0.463164,4.89888,4.25398e+06,2.70226e+06,1.05175e+07,0,0,0,0,62.3362,61.308,3.46327,0,1,1.43414,1.43414,0,1.10762,1.69344,8.84064e+06,3.61194e+06,1.26787e+07,0,0,0,0
122.105,122.105,6.55812,0.05,0,2.6603,2.71452,0,0.463328,4.89888,4.25398e+06,2.91114e+06,1.13169e+07,0,0,0,0,62.3362,61.308,4.29259,1,1,1.57131,1.60333,0,1.10802,1.69344,8.84064e+06,3.89113e+06,1.38914e+07,0,0,0,0
122.105,122.105,5.58745,0.05,0,2.66124,2.71548,0,0.49854,4.89888,4.25398e+06,2.91114e+06,1.13209e+07,0,0,0,0,62.1125,61.308,3.42884,1,1,1.57187,1.6039,0,1.21399,1.69344,8.84064e+06,3.89113e+06,1.38963e+07,0,0,0,0
121.996,122.105,2.97763,0.05,0,2.66218,2.71644,0,0.498717,4.89888,4.25398e+06,2.91114e+06,1.13249e+07,0,0,0,0,61.9989,61.308,2.04795,1,1,1.57242,1.60447,0,1.21442,1.69344,8.84064e+06,3.89113e+06,1.39012e+07,0,0,0,0
122.105,122.105,3.84545,0.06,0,2.66313,2.7174,0,0.498893,4.89888,4.25398e+06,2.91114e+06,1.13289e+07,0,0,0,0,62.0153,61.308,2.53359,1,1,1.57298,1.60504,0,1.21486,1.69344,8.84064e+06,3.89113e+06,1.39062e+07,0,0,0,0
122.105,122.105,4.07196,0.05,0,2.3738,2.3738,0,0.49907,4.89888,4.25398e+06,2.70226e+06,1.00981e+07,0,0,0,0,62.3362,61.308,2.77856,0,1,1.37891,1.37891,0,1.21529,1.69344,8.84064e+06,3.61194e+06,1.21905e+07,0,0,0,0
122.105,122.105,5.71159,0.05,0,2.37464,2.37464,0,0.444849,4.89888,4.25398e+06,2.70226e+06,1.01017e+07,0,0,0,0,62.3362,61.308,5.12507,0,1,1.3794,1.3794,0,1.06535,1.69344,8.84064e+06,3.61194e+06,1.21948e+07,0,0,0,0
