0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38044e+07,0,0,1.34522e+07
0,0,0,0,0,2.38126e+07,0,0,1.34522e+07
0,0,0,0,0,2.38208e+07,0,0,1.34522e+07
0,0,0,0,0,2.3829e+07,0,0,1.34522e+07
122941,0,0,0,0,2.38388e+07,122941,0,1.34522e+07
245680,0,0,0,0,2.38477e+07,122738,0,1.34522e+07
368215,0,0,0,0,2.38566e+07,122535,0,1.34522e+07
490547,0,0,0,0,2.38655e+07,122332,0,1.34522e+07
490547,0,0,0,0,2.28954e+07,0,0,1.34522e+07
490547,0,0,0,0,2.29033e+07,0,0,1.34522e+07
490547,0,0,0,0,2.29111e+07,0,0,1.34522e+07
490547,0,0,0,0,2.2919e+07,0,0,1.34522e+07
490547,0,0,0,0,2.29269e+07,0,0,1.34522e+07
490547,0,0,0,0,2.3819e+07,0,0,1.34522e+07
490547,0,0,0,0,2.38272e+07,0,0,1.34522e+07
490547,0,0,0,0,2.38354e+07,0,0,1.34522e+07
490547,0,0,0,0,2.38436e+07,0,0,1.34522e+07
490547,0,0,0,0,2.35069e+07,0,0,1.34522e+07
490547,0,0,0,0,2.3515e+07,0,0,1.34522e+07
490547,0,0,0,0,2.35231e+07,0,0,1.34522e+07
490547,0,0,0,0,2.35312e+07,0,0,1.34522e+07
490547,0,0,0,0,2.47413e+07,0,0,1.34522e+07
490547,0,0,0,0,2.47498e+07,0,0,1.34522e+07
490547,0,0,0,0,2.47583e+07,0,0,1.34522e+07
490547,0,0,0,0,2.47668e+07,0,0,1.34522e+07
490547,0,0,0,0,2.47753e+07,0,0,1.34522e+07
643752,0,0,0,0,2.25131e+07,153205,0,1.34522e+07
796765,0,0,0,0,2.25215e+07,153013,0,1.34522e+07
949585,0,0,0,0,2.25299e+07,152820,0,1.34522e+07
1.10221e+06,0,0,0,0,2.25384e+07,152628,0,1.34522e+07
1.24123e+06,0,0,0,0,2.31346e+07,139018,0,1.34522e+07
1.38005e+06,0,0,0,0,2.31432e+07,138821,0,1.34522e+07
1.51868e+06,0,0,0,0,2.31518e+07,138624,0,1.34522e+07
1.6571e+06,0,0,0,0,2.31605e+07,138427,0,1.34522e+07
1.75077e+06,0,0,0,0,2.51211e+07,93671.2,0,1.34522e+07
1.84423e+06,0,0,0,0,2.51304e+07,93458.7,0,1.34522e+07
1.93748e+06,0,0,0,0,2.51397e+07,93246.1,0,1.34522e+07
2.03051e+06,0,0,0,0,2.5149e+07,93033.4,0,1.34522e+07
2.12333e+06,0,0,0,0,2.51583e+07,92820.7,0,1.34522e+07
2.241e+06,0,0,0,0,2.40698e+07,117670,0,1.34522e+07
2.35847e+06,0,0,0,0,2.40787e+07,117466,0,1.34522e+07
2.47573e+06,0,0,0,0,2.40877e+07,117261,0,1.34522e+07
2.59279e+06,0,0,0,0,2.40966e+07,117057,0,1.34522e+07
2.73174e+06,0,0,0,0,2.31373e+07,138956,0,1.34522e+07
2.8705e+06,0,0,0,0,2.31459e+07,138759,0,1.34522e+07
3.00906e+06,0,0,0,0,2.31545e+07,138562,0,1.34522e+07
3.14743e+06,0,0,0,0,2.31632e+07,138365,0,1.34522e+07
3.14743e+06,0,0,0,0,2.34446e+07,0,0,1.34522e+07
3.14743e+06,0,0,0,0,2.34527e+07,0,0,1.34522e+07
3.14743e+06,0,0,0,0,2.34607e+07,0,0,1.34522e+07
3.14743e+06,0,0,0,0,2.34687e+07,0,0,1.34522e+07
3.14743e+06,0,0,0,0,2.34768e+07,0,0,1.34522e+07
3.14743e+06,0,0,0,0.000745969,2.42333e+07,0,0,1.34522e+07
3.14743e+06,0,0,0,0,2.42414e+07,0,0,1.34522e+07
3.14743e+06,0,0,0,0,2.42494e+07,0,0,1.34522e+07
3.14743e+06,0,0,0,0,2.42575e+07,0,0,1.34522e+07
3.25978e+06,0,0,0,0,2.4303e+07,112346,0,1.34522e+07
3.37192e+06,0,0,0,0,2.43117e+07,112146,0,1.34522e+07
3.48387e+06,0,0,0,0,2.43205e+07,111947,0,1.34522e+07
3.59562e+06,0,0,0,0,2.43292e+07,111747,0,1.34522e+07
3.59562e+06,0,0,0,0,2.33056e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.33134e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.33211e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.33288e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.33366e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.42443e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.42523e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.42604e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.42684e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.39255e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.39334e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.39413e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.39493e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.51806e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.5189e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.51973e+07,0,0,1.34522e+07
3.59562e+06,0,0,0,0,2.52057e+07,0,0,1.34522e+07
3.74555e+06,0,0,0,0,2.26565e+07,149932,0,1.34522e+07
3.88885e+06,0,0,0,0,2.29468e+07,143305,0,1.34522e+07
4.03197e+06,0,0,0,0,2.2955e+07,143117,0,1.34522e+07
4.1749e+06,0,0,0,0,2.29633e+07,142928,0,1.34522e+07
4.31764e+06,0,0,0,0,2.29716e+07,142739,0,1.34522e+07
4.44653e+06,0,0,0,0,2.3578e+07,128896,0,1.34522e+07
4.57523e+06,0,0,0,0,2.35865e+07,128702,0,1.34522e+07
4.70374e+06,0,0,0,0,2.3595e+07,128509,0,1.34522e+07
4.83206e+06,0,0,0,0,2.36034e+07,128315,0,1.34522e+07
4.91484e+06,0,0,0,0,2.55982e+07,82779.1,0,1.34522e+07
4.99741e+06,0,0,0,0,2.56073e+07,82570.5,0,1.34522e+07
5.07977e+06,0,0,0,0,2.56165e+07,82361.7,0,1.34522e+07
5.16192e+06,0,0,0,0,2.56256e+07,82153,0,1.34522e+07
5.24387e+06,0,0,0,0,2.56348e+07,81944.2,0,1.34522e+07
5.3511e+06,0,0,0,0,2.45268e+07,107237,0,1.34522e+07
5.45814e+06,0,0,0,0,2.45356e+07,107036,0,1.34522e+07
5.56497e+06,0,0,0,0,2.45444e+07,106836,0,1.34522e+07
5.67161e+06,0,0,0,0,2.45532e+07,106635,0,1.34522e+07
5.80053e+06,0,0,0,0,2.35767e+07,128924,0,1.34522e+07
5.92927e+06,0,0,0,0,2.35852e+07,128731,0,1.34522e+07
6.0578e+06,0,0,0,0,2.35937e+07,128538,0,1.34522e+07
6.18615e+06,0,0,0,0,2.36021e+07,128345,0,1.34522e+07
6.18615e+06,0,0,0,0,2.38534e+07,0,0,1.34522e+07
6.18615e+06,0,0,0,0,2.38613e+07,0,0,1.34522e+07
6.18615e+06,0,0,0,0,2.38692e+07,0,0,1.34522e+07
6.18615e+06,0,0,0,0,2.38771e+07,0,0,1.34522e+07
6.18615e+06,0,0,0,0,2.3885e+07,0,0,1.34522e+07
6.18615e+06,0,0,0,0.000745969,2.46544e+07,0,0,1.34522e+07
6.18615e+06,0,0,0,0,2.46623e+07,0,0,1.34522e+07
6.18615e+06,0,0,0,0,2.46701e+07,0,0,1.34522e+07
6.18615e+06,0,0,0,0,2.4678e+07,0,0,1.34522e+07
6.28809e+06,0,0,0,0,2.47586e+07,101945,0,1.34522e+07
6.38984e+06,0,0,0,0,2.47671e+07,101750,0,1.34522e+07
6.4914e+06,0,0,0,0,2.47757e+07,101555,0,1.34522e+07
6.59276e+06,0,0,0,0,2.47843e+07,101359,0,1.34522e+07
6.59276e+06,0,0,0,0,2.37082e+07,0,0,1.34522e+07
6.59276e+06,0,0,0,0,2.37158e+07,0,0,1.34522e+07
6.59276e+06,0,0,0,0,2.37234e+07,0,0,1.34522e+07
6.59276e+06,0,0,0,0,2.37309e+07,0,0,1.34522e+07
6.59276e+06,0,0,0,0,2.37385e+07,0,0,1.34522e+07
6.59276e+06,0,0,0,0,2.46616e+07,0,0,1.34522e+07
6.59276e+06,0,0,0,0,2.46694e+07,0,0,1.34522e+07
6.59276e+06,0,0,0,0,2.46773e+07,0,0,1.34522e+07
6.59276e+06,0,0,0,0,2.46852e+07,0,0,1.34522e+07
6.59276e+06,0,0,0,0,2.43361e+07,0,0,1.34522e+07
6.59276e+06,0,0,0,0,2.43438e+07,0,0,1.34522e+07
6.59276e+06,0,0,0,0,2.43516e+07,0,0,1.34522e+07
6.59276e+06,0,0,0,0,2.43594e+07,0,0,1.34522e+07
6.73382e+06,0,0,0,0,2.30451e+07,141061,0,1.34522e+07
6.8747e+06,0,0,0,0,2.30531e+07,140879,0,1.34522e+07
7.01539e+06,0,0,0,0,2.30611e+07,140696,0,1.34522e+07
7.15591e+06,0,0,0,0,2.30691e+07,140514,0,1.34522e+07
7.29624e+06,0,0,0,0,2.30771e+07,140331,0,1.34522e+07
7.42984e+06,0,0,0,0,2.3372e+07,133599,0,1.34522e+07
7.56325e+06,0,0,0,0,2.33801e+07,133414,0,1.34522e+07
7.69648e+06,0,0,0,0,2.33882e+07,133229,0,1.34522e+07
7.82952e+06,0,0,0,0,2.33963e+07,133044,0,1.34522e+07
7.9485e+06,0,0,0,0,2.40127e+07,118972,0,1.34522e+07
8.06728e+06,0,0,0,0,2.4021e+07,118783,0,1.34522e+07
8.18587e+06,0,0,0,0,2.40293e+07,118593,0,1.34522e+07
8.30428e+06,0,0,0,0,2.40376e+07,118404,0,1.34522e+07
8.37638e+06,0,0,0,0,2.60659e+07,72103.6,0,1.34522e+07
8.44828e+06,0,0,0,0,2.60748e+07,71899.3,0,1.34522e+07
8.51997e+06,0,0,0,0,2.60838e+07,71694.9,0,1.34522e+07
8.59146e+06,0,0,0,0,2.60927e+07,71490.4,0,1.34522e+07
8.66275e+06,0,0,0,0,2.61017e+07,71286,0,1.34522e+07
8.75976e+06,0,0,0,0,2.49746e+07,97013.5,0,1.34522e+07
8.85658e+06,0,0,0,0,2.49832e+07,96817.2,0,1.34522e+07
8.9532e+06,0,0,0,0,2.49918e+07,96620.9,0,1.34522e+07
9.04963e+06,0,0,0,0,2.50004e+07,96424.5,0,1.34522e+07
9.16872e+06,0,0,0,0,2.40073e+07,119097,0,1.34522e+07
9.28763e+06,0,0,0,0,2.40155e+07,118907,0,1.34522e+07
9.40635e+06,0,0,0,0,2.40238e+07,118718,0,1.34522e+07
9.52488e+06,0,0,0,0,2.40321e+07,118529,0,1.34522e+07
9.52488e+06,0,0,0,0,2.42538e+07,0,0,1.34522e+07
9.52488e+06,0,0,0,0,2.42615e+07,0,0,1.34522e+07
9.52488e+06,0,0,0,0,2.42693e+07,0,0,1.34522e+07
9.52488e+06,0,0,0,0,2.4277e+07,0,0,1.34522e+07
9.52488e+06,0,0,0,0,2.42847e+07,0,0,1.34522e+07
9.52488e+06,0,0,0,0.000745969,2.50667e+07,0,0,1.34522e+07
9.52488e+06,0,0,0,0,2.50744e+07,0,0,1.34522e+07
9.52488e+06,0,0,0,0,2.50821e+07,0,0,1.34522e+07
9.52488e+06,0,0,0,0,2.50898e+07,0,0,1.34522e+07
9.61664e+06,0,0,0,0,2.52047e+07,91762.6,0,1.34522e+07
9.70821e+06,0,0,0,0,2.5213e+07,91571.7,0,1.34522e+07
9.79959e+06,0,0,0,0,2.52214e+07,91380.8,0,1.34522e+07
9.89078e+06,0,0,0,0,2.52298e+07,91189.8,0,1.34522e+07
9.89078e+06,0,0,0,0,2.41023e+07,0,0,1.34522e+07
9.89078e+06,0,0,0,0,2.41097e+07,0,0,1.34522e+07
9.89078e+06,0,0,0,0,2.41171e+07,0,0,1.34522e+07
9.89078e+06,0,0,0,0,2.41245e+07,0,0,1.34522e+07
9.89078e+06,0,0,0,0,2.4132e+07,0,0,1.34522e+07
9.89078e+06,0,0,0,0,2.507e+07,0,0,1.34522e+07
9.89078e+06,0,0,0,0,2.50777e+07,0,0,1.34522e+07
9.89078e+06,0,0,0,0,2.50854e+07,0,0,1.34522e+07
9.89078e+06,0,0,0,0,2.50931e+07,0,0,1.34522e+07
9.89078e+06,0,0,0,0,2.47379e+07,0,0,1.34522e+07
9.89078e+06,0,0,0,0,2.47455e+07,0,0,1.34522e+07
9.89078e+06,0,0,0,0,2.47531e+07,0,0,1.34522e+07
9.89078e+06,0,0,0,0,2.47607e+07,0,0,1.34522e+07
1.00224e+07,0,0,0,0,2.34572e+07,131652,0,1.34522e+07
1.01539e+07,0,0,0,0,2.3465e+07,131474,0,1.34522e+07
1.02852e+07,0,0,0,0,2.34729e+07,131296,0,1.34522e+07
1.04163e+07,0,0,0,0,2.34807e+07,131117,0,1.34522e+07
1.05473e+07,0,0,0,0,2.34885e+07,130939,0,1.34522e+07
1.06714e+07,0,0,0,0,2.37879e+07,124103,0,1.34522e+07
1.07953e+07,0,0,0,0,2.37959e+07,123922,0,1.34522e+07
1.0919e+07,0,0,0,0,2.38038e+07,123742,0,1.34522e+07
1.10426e+07,0,0,0,0,2.38117e+07,123561,0,1.34522e+07
1.11519e+07,0,0,0,0,2.44379e+07,109267,0,1.34522e+07
1.12609e+07,0,0,0,0,2.4446e+07,109081,0,1.34522e+07
1.13698e+07,0,0,0,0,2.44541e+07,108896,0,1.34522e+07
1.14785e+07,0,0,0,0,2.44622e+07,108711,0,1.34522e+07
1.15402e+07,0,0,0,0,2.65232e+07,61663.6,0,1.34522e+07
1.16017e+07,0,0,0,0,2.65319e+07,61464,0,1.34522e+07
1.16629e+07,0,0,0,0,2.65407e+07,61264.2,0,1.34522e+07
1.1724e+07,0,0,0,0,2.65494e+07,61064.5,0,1.34522e+07
