0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.40861,0,0,2.46977,2.46977,0,0,4.89888,4.52375e+06,2.70226e+06,1.11726e+07,0,0,0,0,62.3362,61.308,3.18755,0,1,1.43262,1.43262,0,0,1.69344,9.40127e+06,3.61194e+06,1.34684e+07,0,0,0,0
122.105,122.105,5.14994,0,0,2.47041,2.47041,0,0.462835,4.89888,4.52375e+06,2.70226e+06,1.11755e+07,0,0,0,0,62.3362,61.308,3.25809,0,1,1.43299,1.43299,0,1.10684,1.69344,9.40127e+06,3.61194e+06,1.34719e+07,0,0,0,0
122.105,122.105,6.86262,0,0,2.47104,2.47104,0,0.462954,4.89888,4.52375e+06,2.70226e+06,1.11784e+07,0,0,0,0,62.3362,61.308,3.57655,0,1,1.43335,1.43335,0,1.10712,1.69344,9.40127e+06,3.61194e+06,1.34753e+07,0,0,0,0
122.105,122.105,8.19684,0,0,2.47168,2.47168,0,0.463074,4.89888,4.52375e+06,2.70226e+06,1.11813e+07,0,0,0,0,62.3362,61.308,4.22481,0,1,1.43372,1.43372,0,1.10741,1.69344,9.40127e+06,3.61194e+06,1.34788e+07,0,0,0,0
122.105,122.105,8.61373,0,0,3.08558,2.71346,0,0.463193,4.89888,4.52375e+06,3.09575e+06,1.39584e+07,0,0,0,0,62.3362,61.308,4.96933,1,1,1.14908,1.60271,0,1.10769,1.69344,9.40127e+06,4.13789e+06,1.08029e+07,0,0,0,0
122.105,122.105,5.00694,0,0,3.08626,2.71416,0,0.578237,4.89888,4.52375e+06,3.09575e+06,1.39615e+07,0,0,0,0,62.3362,61.308,3.31818,1,1,1.14949,1.60312,0,0.887783,1.69344,9.40127e+06,4.13789e+06,1.08067e+07,0,0,0,0
122.105,122.105,5.05172,0,0,3.08695,2.71486,0,0.578366,4.89888,4.52375e+06,3.09575e+06,1.39646e+07,0,0,0,0,62.3362,61.308,4.08824,1,1,1.14989,1.60353,0,0.888095,1.69344,9.40127e+06,4.13789e+06,1.08105e+07,0,0,0,0
122.105,122.105,4.5352,0,0,3.08763,2.71555,0,0.578494,4.89888,4.52375e+06,3.09575e+06,1.39677e+07,0,0,0,0,62.3362,61.308,3.63418,1,1,1.1503,1.60395,0,0.888408,1.69344,9.40127e+06,4.13789e+06,1.08143e+07,0,0,0,0
122.105,122.105,7.08995,0,0,2.37195,2.37195,0,0.578622,4.89888,4.52375e+06,2.70226e+06,1.07301e+07,0,0,0,0,62.3362,61.308,7.76104,0,1,1.37784,1.37784,0,0.88872,1.69344,9.40127e+06,3.61194e+06,1.29534e+07,0,0,0,0
122.105,122.105,8.22209,0,0,2.37256,2.37256,0,0.444503,4.89888,4.52375e+06,2.70226e+06,1.07329e+07,0,0,0,0,62.3362,61.308,6.95345,0,1,1.37819,1.37819,0,1.06452,1.69344,9.40127e+06,3.61194e+06,1.29568e+07,0,0,0,0
122.105,122.105,8.14273,0,0,2.37317,2.37317,0,0.444618,4.89888,4.52375e+06,2.70226e+06,1.07356e+07,0,0,0,0,62.3362,61.308,8.34202,0,1,1.37855,1.37855,0,1.06479,1.69344,9.40127e+06,3.61194e+06,1.29601e+07,0,0,0,0
122.105,122.105,8.59941,0,0,2.37378,2.37378,0,0.444732,4.89888,4.52375e+06,2.70226e+06,1.07384e+07,0,0,0,0,62.3362,61.308,7.77158,0,1,1.3789,1.3789,0,1.06507,1.69344,9.40127e+06,3.61194e+06,1.29634e+07,0,0,0,0
122.105,122.105,9.29821,0,0,2.37439,2.37439,0,0.444847,4.89888,4.52375e+06,2.70226e+06,1.07412e+07,0,0,0,0,62.3362,61.308,9.22812,0,1,1.37926,1.37926,0,1.06534,1.69344,9.40127e+06,3.61194e+06,1.29668e+07,0,0,0,0
122.105,122.105,6.37591,0,0,2.46178,2.46178,0,0.444961,4.89888,4.52375e+06,2.70226e+06,1.11365e+07,0,0,0,0,62.3362,61.308,8.20246,0,1,1.4351,1.4351,0,1.06561,1.69344,9.40127e+06,3.61194e+06,1.34918e+07,0,0,0,0
122.105,122.105,6.05469,0,0,2.46241,2.46241,0,0.461338,4.89888,4.52375e+06,2.70226e+06,1.11393e+07,0,0,0,0,62.3362,61.308,7.67465,0,1,1.43547,1.43547,0,1.10876,1.69344,9.40127e+06,3.61194e+06,1.34952e+07,0,0,0,0
122.105,122.105,5.22195,0,0,2.46305,2.46305,0,0.461456,4.89888,4.52375e+06,2.70226e+06,1.11422e+07,0,0,0,0,62.3362,61.308,6.76157,0,1,1.43584,1.43584,0,1.10904,1.69344,9.40127e+06,3.61194e+06,1.34987e+07,0,0,0,0
