0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.5482e+07,-1.32625e+06,1.32625e+06,1.37934e+07
0,0,0,0,0,2.4413e+07,0,0,1.37934e+07
0,0,0,0,0,2.44178e+07,0,0,1.37934e+07
0,0,0,0,0,2.44226e+07,0,0,1.37934e+07
0,0,0,0,0,2.66395e+07,-438144,438144,1.37934e+07
0,0,0,0,0,2.66447e+07,-438231,438231,1.37934e+07
0,0,0,0,0,2.665e+07,-438317,438317,1.37934e+07
0,0,0,0,0,2.66552e+07,-438404,438404,1.37934e+07
0,0,0,0,0,2.34485e+07,0,0,1.37934e+07
0,0,0,0,0,2.34531e+07,0,0,1.37934e+07
0,0,0,0,0,2.34577e+07,0,0,1.37934e+07
0,0,0,0,0,2.34624e+07,0,0,1.37934e+07
0,0,0,0,0,2.3467e+07,0,0,1.37934e+07
0,0,0,0,0,2.43765e+07,0,0,1.37934e+07
0,0,0,0,0,2.43813e+07,0,0,1.37934e+07
0,0,0,0,0,2.43861e+07,0,0,1.37934e+07
0,0,0,0,0,2.4391e+07,0,0,1.37934e+07
0,0,0,0,0,2.40431e+07,0,0,1.37934e+07
0,0,0,0,0,2.40478e+07,0,0,1.37934e+07
0,0,0,0,0,2.40526e+07,0,0,1.37934e+07
0,0,0,0,0,2.40573e+07,0,0,1.37934e+07
0,0,0,0,0,2.52908e+07,0,0,1.37934e+07
0,0,0,0,0,2.52958e+07,0,0,1.37934e+07
0,0,0,0,0,2.53008e+07,0,0,1.37934e+07
0,0,0,0,0,2.53058e+07,0,0,1.37934e+07
0,0,0,0,0,2.53108e+07,0,0,1.37934e+07
0,0,0,0,0,2.51911e+07,-414324,414324,1.37934e+07
0,0,0,0,0,2.51961e+07,-414405,414405,1.37934e+07
0,0,0,0,0,2.52011e+07,-414487,414487,1.37934e+07
0,0,0,0,0,2.52061e+07,-414569,414569,1.37934e+07
0,0,0,0,0,2.58149e+07,-424583,424583,1.37934e+07
0,0,0,0,0,2.582e+07,-424667,424667,1.37934e+07
0,0,0,0,0,2.58251e+07,-424751,424751,1.37934e+07
0,0,0,0,0,2.58302e+07,-424835,424835,1.37934e+07
0,0,0,0,0,2.78393e+07,-457879,457879,1.37934e+07
0,0,0,0,0,2.78448e+07,-457970,457970,1.37934e+07
0,0,0,0,0,2.78504e+07,-458060,458060,1.37934e+07
0,0,0,0,0,2.78559e+07,-458151,458151,1.37934e+07
0,0,0,0,0,2.78614e+07,-458242,458242,1.37934e+07
0,0,0,0,0,2.67405e+07,-439807,439807,1.37934e+07
0,0,0,0,0,2.67458e+07,-439894,439894,1.37934e+07
0,0,0,0,0,2.67511e+07,-439981,439981,1.37934e+07
0,0,0,0,0,2.67564e+07,-440068,440068,1.37934e+07
0,0,0,0,0,2.57689e+07,-423826,423826,1.37934e+07
0,0,0,0,0,2.5774e+07,-423910,423910,1.37934e+07
0,0,0,0,0,2.57791e+07,-423994,423994,1.37934e+07
0,0,0,0,0,2.57842e+07,-424078,424078,1.37934e+07
0,0,0,0,0,2.38748e+07,0,0,1.37934e+07
0,0,0,0,0,2.38796e+07,0,0,1.37934e+07
0,0,0,0,0,2.38843e+07,0,0,1.37934e+07
0,0,0,0,0,2.3889e+07,0,0,1.37934e+07
0,0,0,0,0,2.38937e+07,0,0,1.37934e+07
0,0,0,0,0.000745969,2.46603e+07,0,0,1.37934e+07
