0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.42956,0.05,0,2.16737,2.46977,0,0,4.89888,4.48261e+06,2.70226e+06,9.71549e+06,0,0,0,0,62.3362,61.308,3.72148,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.31578e+06,3.61194e+06,1.57757e+07,0,0,0,0
122.105,122.105,5.76657,0.05,0,2.47053,2.47053,0,0.406166,4.89888,4.48261e+06,2.70226e+06,1.10744e+07,0,0,0,0,62.3362,61.308,3.67756,0,1,1.43306,1.43306,0,1.30835,1.69344,9.31578e+06,3.61194e+06,1.335e+07,0,0,0,0
122.105,122.105,5.79682,0.05,0,2.47129,2.47129,0,0.462977,4.89888,4.48261e+06,2.70226e+06,1.10778e+07,0,0,0,0,62.3362,61.308,3.73718,0,1,1.43349,1.43349,0,1.10718,1.69344,9.31578e+06,3.61194e+06,1.33541e+07,0,0,0,0
122.105,122.105,5.45709,0.05,0,2.47204,2.47204,0,0.463119,4.89888,4.48261e+06,2.70226e+06,1.10812e+07,0,0,0,0,62.3362,61.308,4.02382,0,1,1.43393,1.43393,0,1.10752,1.69344,9.31578e+06,3.61194e+06,1.33582e+07,0,0,0,0
122.105,122.105,7.36456,0.05,0,2.65862,2.71399,0,0.463261,4.89888,4.48261e+06,3.0676e+06,1.19176e+07,0,0,0,0,62.3362,61.308,3.69656,1,1,1.57032,1.60302,0,1.10786,1.69344,9.31578e+06,4.10026e+06,1.46287e+07,0,0,0,0
122.105,122.105,7.48044,0.05,0,2.65943,2.71482,0,0.498225,4.89888,4.48261e+06,3.0676e+06,1.19212e+07,0,0,0,0,62.3362,61.308,3.61583,1,1,1.5708,1.60351,0,1.21323,1.69344,9.31578e+06,4.10026e+06,1.46332e+07,0,0,0,0
122.105,122.105,5.57426,0.05,0,2.66025,2.71565,0,0.498378,4.89888,4.48261e+06,3.0676e+06,1.19249e+07,0,0,0,0,62.3362,61.308,3.27338,1,1,1.57128,1.60401,0,1.2136,1.69344,9.31578e+06,4.10026e+06,1.46377e+07,0,0,0,0
122.105,122.105,8.02779,0.05,0,2.66106,2.71648,0,0.49853,4.89888,4.48261e+06,3.0676e+06,1.19285e+07,0,0,0,0,62.3362,61.308,3.76437,1,1,1.57176,1.6045,0,1.21397,1.69344,9.31578e+06,4.10026e+06,1.46422e+07,0,0,0,0
122.105,122.105,8.03696,0.05,0,2.37288,2.37288,0,0.498683,4.89888,4.48261e+06,2.70226e+06,1.06367e+07,0,0,0,0,62.3362,61.308,6.03262,0,1,1.37838,1.37838,0,1.21434,1.69344,9.31578e+06,3.61194e+06,1.28407e+07,0,0,0,0
122.105,122.105,7.39762,0.05,0,2.3736,2.3736,0,0.444677,4.89888,4.48261e+06,2.70226e+06,1.06399e+07,0,0,0,0,62.3362,61.308,6.28941,0,1,1.3788,1.3788,0,1.06493,1.69344,9.31578e+06,3.61194e+06,1.28446e+07,0,0,0,0
122.105,122.105,5.90418,0.05,0,2.37433,2.37433,0,0.444813,4.89888,4.48261e+06,2.70226e+06,1.06432e+07,0,0,0,0,62.3362,61.308,4.17207,0,1,1.37922,1.37922,0,1.06526,1.69344,9.31578e+06,3.61194e+06,1.28485e+07,0,0,0,0
122.105,122.105,4.41077,0.05,0,2.37506,2.37506,0,0.44495,4.89888,4.48261e+06,2.70226e+06,1.06465e+07,0,0,0,0,62.3362,61.308,3.43163,0,1,1.37964,1.37964,0,1.06559,1.69344,9.31578e+06,3.61194e+06,1.28525e+07,0,0,0,0
122.105,122.105,5.32604,0.05,0,2.37578,2.37578,0,0.445086,4.89888,4.48261e+06,2.70226e+06,1.06497e+07,0,0,0,0,62.3362,61.308,4.11608,0,1,1.38007,1.38007,0,1.06591,1.69344,9.31578e+06,3.61194e+06,1.28564e+07,0,0,0,0
122.105,122.105,7.1264,0.05,0,2.46334,2.46334,0,0.445222,4.89888,4.48261e+06,2.70226e+06,1.10422e+07,0,0,0,0,62.3362,61.308,5.82394,0,1,1.43601,1.43601,0,1.06624,1.69344,9.31578e+06,3.61194e+06,1.33776e+07,0,0,0,0
122.105,122.105,6.89529,0.05,0,2.4641,2.4641,0,0.461631,4.89888,4.48261e+06,2.70226e+06,1.10456e+07,0,0,0,0,62.3362,61.308,6.00448,0,1,1.43645,1.43645,0,1.10946,1.69344,9.31578e+06,3.61194e+06,1.33817e+07,0,0,0,0
122.105,122.105,6.33471,0.05,0,2.46485,2.46485,0,0.461772,4.89888,4.48261e+06,2.70226e+06,1.1049e+07,0,0,0,0,62.3362,61.308,5.81673,0,1,1.43689,1.43689,0,1.1098,1.69344,9.31578e+06,3.61194e+06,1.33857e+07,0,0,0,0
122.105,122.105,5.1883,0.05,0,2.46561,2.46561,0,0.461913,4.89888,4.48261e+06,2.70226e+06,1.10524e+07,0,0,0,0,62.3362,61.308,4.65577,0,1,1.43733,1.43733,0,1.11014,1.69344,9.31578e+06,3.61194e+06,1.33898e+07,0,0,0,0
122.105,122.105,4.76679,0.05,0,2.43237,2.43237,0,0.462055,4.89888,4.48261e+06,2.70226e+06,1.09034e+07,0,0,0,0,62.3362,61.308,4.33767,0,1,1.41618,1.41618,0,1.11048,1.69344,9.31578e+06,3.61194e+06,1.31928e+07,0,0,0,0
122.105,122.105,4.19768,0.05,0,2.43311,2.43311,0,0.455826,4.89888,4.48261e+06,2.70226e+06,1.09067e+07,0,0,0,0,62.3362,61.308,3.5927,0,1,1.41661,1.41661,0,1.09414,1.69344,9.31578e+06,3.61194e+06,1.31968e+07,0,0,0,0
122.105,122.105,3.68186,0.05,0,2.43386,2.43386,0,0.455965,4.89888,4.48261e+06,2.70226e+06,1.091e+07,0,0,0,0,62.3362,61.308,3.26244,0,1,1.41704,1.41704,0,1.09447,1.69344,9.31578e+06,3.61194e+06,1.32009e+07,0,0,0,0
122.105,122.105,3.40447,0.04,0,2.4346,2.4346,0,0.456105,4.89888,4.48261e+06,2.70226e+06,1.09134e+07,0,0,0,0,62.3362,61.308,3.06691,0,1,1.41748,1.41748,0,1.09481,1.69344,9.31578e+06,3.61194e+06,1.32049e+07,0,0,0,0
122.105,122.105,3.14323,0.04,0,2.55087,2.55087,0,0.456244,4.89888,4.48261e+06,2.70226e+06,1.14346e+07,0,0,0,0,62.3362,61.308,2.89589,0,1,1.49457,1.49457,0,1.09514,1.69344,9.31578e+06,3.61194e+06,1.39231e+07,0,0,0,0
122.105,122.105,3.07913,0.03,0,2.55165,2.55165,0,0.478033,4.89888,4.48261e+06,2.70226e+06,1.14381e+07,0,0,0,0,62.3362,61.308,2.68644,0,1,1.49503,1.49503,0,1.15471,1.69344,9.31578e+06,3.61194e+06,1.39274e+07,0,0,0,0
121.929,122.105,2.7245,0.02,0,2.55243,2.55243,0,0.478179,4.89888,4.48261e+06,2.70226e+06,1.14416e+07,0,0,0,0,62.3156,61.308,2.5695,0,1,1.49549,1.49549,0,1.15506,1.69344,9.31578e+06,3.61194e+06,1.39316e+07,0,0,0,0
121.691,122.105,2.68097,0.04,0,2.55321,2.55321,0,0.478326,4.89888,4.48261e+06,2.70226e+06,1.14451e+07,0,0,0,0,62.3362,61.308,2.58968,0,1,1.49594,1.49594,0,1.15541,1.69344,9.31578e+06,3.61194e+06,1.39359e+07,0,0,0,0
121.426,122.105,2.61215,0.04,0,2.55399,2.55399,0,0.478472,4.89888,4.48261e+06,2.70226e+06,1.14486e+07,0,0,0,0,62.3362,61.308,2.47532,0,1,1.4964,1.4964,0,1.15577,1.69344,9.31578e+06,3.61194e+06,1.39401e+07,0,0,0,0
121.586,122.105,2.94272,0.02,0,2.48024,2.53189,0,0.478618,4.89888,4.48261e+06,3.0676e+06,1.11179e+07,0,0,0,0,62.3362,61.308,2.37399,1,1,1.50766,1.53906,0,1.15612,1.69344,9.31578e+06,4.10026e+06,1.4045e+07,0,0,0,0
121.53,122.105,2.70749,0.02,0,2.481,2.53267,0,0.464796,4.89888,4.48261e+06,3.0676e+06,1.11213e+07,0,0,0,0,62.3237,61.308,2.33455,1,1,1.50812,1.53953,0,1.16482,1.69344,9.31578e+06,4.10026e+06,1.40493e+07,0,0,0,0
121.274,122.105,2.47828,0.02,0,2.48175,2.53344,0,0.464938,4.89888,4.48261e+06,3.0676e+06,1.11247e+07,0,0,0,0,62.2667,61.308,2.10749,1,1,1.50858,1.54,0,1.16517,1.69344,9.31578e+06,4.10026e+06,1.40536e+07,0,0,0,0
120.951,122.105,2.34404,0.03,0,2.48251,2.53422,0,0.465081,4.89888,4.48261e+06,3.0676e+06,1.11281e+07,0,0,0,0,61.9946,61.308,2.07177,1,1,1.50904,1.54047,0,1.16553,1.69344,9.31578e+06,4.10026e+06,1.40579e+07,0,0,0,0
120.344,122.105,2.0404,0.03,0,2.54123,2.59415,0,0.465223,4.89888,4.48261e+06,3.0676e+06,1.13913e+07,0,0,0,0,61.7023,61.308,1.73273,1,1,1.54639,1.57859,0,1.16588,1.69344,9.31578e+06,4.10026e+06,1.44058e+07,0,0,0,0
119.96,122.105,2.30147,0.03,0,2.542,2.59495,0,0.476226,4.89888,4.48261e+06,3.0676e+06,1.13948e+07,0,0,0,0,61.5437,61.308,2.02458,1,1,1.54686,1.57908,0,1.19474,1.69344,9.31578e+06,4.10026e+06,1.44102e+07,0,0,0,0
119.43,122.105,2.11994,0.03,0,2.54278,2.59574,0,0.476371,4.89888,4.48261e+06,3.0676e+06,1.13983e+07,0,0,0,0,61.2412,61.308,2.00184,1,1,1.54733,1.57956,0,1.1951,1.69344,9.31578e+06,4.10026e+06,1.44146e+07,0,0,0,0
118.76,122.105,1.93359,0.03,0,2.54356,2.59653,0,0.476517,4.89888,4.48261e+06,3.0676e+06,1.14018e+07,0,0,0,0,60.9358,61.308,1.7526,1,1,1.54781,1.58004,0,1.19547,1.69344,9.31578e+06,4.10026e+06,1.4419e+07,0,0,0,0
117.932,122.105,1.94184,0.03,0,2.71426,2.77079,0,0.476663,4.89888,4.48261e+06,3.0676e+06,1.2167e+07,0,0,0,0,60.3389,61.308,1.89445,1,1,1.68158,1.7166,0,1.19583,1.69344,9.31578e+06,4.10026e+06,1.56652e+07,0,0,0,0
117.008,122.105,1.75753,0.03,0,2.71509,2.77164,0,0.508652,4.89888,4.48261e+06,3.0676e+06,1.21707e+07,0,0,0,0,59.5408,61.308,1.54523,1,1,1.68209,1.71713,0,1.29919,1.69344,9.31578e+06,4.10026e+06,1.567e+07,0,0,0,0
115.833,122.105,1.4955,0.03,0,2.71592,2.77248,0,0.508808,4.89888,4.48261e+06,3.0676e+06,1.21744e+07,0,0,0,0,58.9659,61.308,1.35914,1,1,1.68261,1.71765,0,1.29958,1.69344,9.31578e+06,4.10026e+06,1.56748e+07,0,0,0,0
114.789,122.105,1.64929,0.03,0,2.71675,2.77333,0,0.508963,4.89888,4.48261e+06,3.0676e+06,1.21781e+07,0,0,0,0,58.4572,61.308,1.80568,1,1,1.68312,1.71818,0,1.29998,1.69344,9.31578e+06,4.10026e+06,1.56796e+07,0,0,0,0
113.655,122.105,1.58621,0.03,0,2.71758,2.77418,0,0.509119,4.89888,4.48261e+06,3.0676e+06,1.21819e+07,0,0,0,0,57.7046,61.308,1.59679,1,1,1.68364,1.7187,0,1.30038,1.69344,9.31578e+06,4.10026e+06,1.56844e+07,0,0,0,0
112.46,122.105,1.35218,0.04,0,2.63547,2.69036,0,0.509275,4.89888,4.48261e+06,3.0676e+06,1.18138e+07,0,0,0,0,57.0172,61.308,1.44879,1,1,1.60312,1.63651,0,1.30078,1.69344,9.31578e+06,4.10026e+06,1.49343e+07,0,0,0,0
111.084,122.105,1.27923,0.04,0,2.63627,2.69118,0,0.493887,4.89888,4.48261e+06,3.0676e+06,1.18174e+07,0,0,0,0,56.6682,61.308,1.56248,1,1,1.60361,1.63701,0,1.23857,1.69344,9.31578e+06,4.10026e+06,1.49389e+07,0,0,0,0
109.857,122.105,1.51994,0.04,0,2.63708,2.692,0,0.494038,4.89888,4.48261e+06,3.0676e+06,1.1821e+07,0,0,0,0,56.4667,61.308,1.94198,1,1,1.6041,1.63751,0,1.23895,1.69344,9.31578e+06,4.10026e+06,1.49434e+07,0,0,0,0
108.604,122.105,1.523,0.04,0,2.63789,2.69283,0,0.494189,4.89888,4.48261e+06,3.0676e+06,1.18246e+07,0,0,0,0,56.2621,61.308,1.93142,1,1,1.60459,1.63801,0,1.23933,1.69344,9.31578e+06,4.10026e+06,1.4948e+07,0,0,0,0
