0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37227e+07,-1.23468e+06,1.23468e+06,1.28411e+07
0,0,0,0,0,2.27331e+07,0,0,1.28411e+07
0,0,0,0,0,2.27431e+07,0,0,1.28411e+07
0,0,0,0,0,2.27532e+07,0,0,1.28411e+07
0,0,0,0,0,2.47608e+07,-472079,472079,1.28411e+07
0,0,0,0,0,2.47717e+07,-472288,472288,1.28411e+07
0,0,0,0,0,2.47827e+07,-472496,472496,1.28411e+07
0,0,0,0,0,2.47936e+07,-472705,472705,1.28411e+07
0,0,0,0,0,2.18723e+07,0,0,1.28411e+07
0,0,0,0,0,2.1882e+07,0,0,1.28411e+07
0,0,0,0,0,2.18916e+07,0,0,1.28411e+07
0,0,0,0,0,2.19013e+07,0,0,1.28411e+07
0,0,0,0,0,2.1911e+07,0,0,1.28411e+07
0,0,0,0,0,2.27657e+07,0,0,1.28411e+07
0,0,0,0,0,2.27757e+07,0,0,1.28411e+07
0,0,0,0,0,2.27858e+07,0,0,1.28411e+07
0,0,0,0,0,2.27958e+07,0,0,1.28411e+07
0,0,0,0,0,2.24761e+07,0,0,1.28411e+07
0,0,0,0,0,2.24861e+07,0,0,1.28411e+07
0,0,0,0,0,2.2496e+07,0,0,1.28411e+07
0,0,0,0,0,2.25059e+07,0,0,1.28411e+07
0,0,0,0,0,2.36656e+07,0,0,1.28411e+07
0,0,0,0,0,2.3676e+07,0,0,1.28411e+07
0,0,0,0,0,2.36864e+07,0,0,1.28411e+07
0,0,0,0,0,2.36969e+07,0,0,1.28411e+07
0,0,0,0,0,2.37073e+07,0,0,1.28411e+07
0,0,0,0,0,2.35402e+07,-448809,448809,1.28411e+07
0,0,0,0,0,2.35506e+07,-449006,449006,1.28411e+07
0,0,0,0,0,2.3561e+07,-449204,449204,1.28411e+07
0,0,0,0,0,2.35713e+07,-449401,449401,1.28411e+07
0,0,0,0,0,2.41465e+07,-460367,460367,1.28411e+07
0,0,0,0,0,2.41571e+07,-460569,460569,1.28411e+07
0,0,0,0,0,2.41677e+07,-460772,460772,1.28411e+07
0,0,0,0,0,2.41784e+07,-460974,460974,1.28411e+07
0,0,0,0,0,2.60653e+07,-496950,496950,1.28411e+07
0,0,0,0,0,2.60767e+07,-497168,497168,1.28411e+07
0,0,0,0,0,2.60858e+07,-499736,499736,1.28411e+07
0,0,0,0,0,2.60909e+07,-506403,506403,1.28411e+07
0,0,0,0,0,2.60959e+07,-513073,513073,1.28411e+07
0,0,0,0,0,2.50667e+07,-477912,477912,1.28411e+07
0,0,0,0,0,2.50777e+07,-478122,478122,1.28411e+07
0,0,0,0,0,2.50887e+07,-478332,478332,1.28411e+07
