0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50391e+07,-1.30319e+06,1.30319e+06,1.35537e+07
0,0,0,0,0,2.3992e+07,0,0,1.35537e+07
0,0,0,0,0,2.4e+07,0,0,1.35537e+07
0,0,0,0,0,2.40081e+07,0,0,1.35537e+07
0,0,0,0,0,2.60578e+07,-563982,563982,1.35537e+07
0,0,0,0,0,2.60665e+07,-564171,564171,1.35537e+07
0,0,0,0,0,2.60753e+07,-564361,564361,1.35537e+07
0,0,0,0,0,2.6084e+07,-564550,564550,1.35537e+07
0,0,0,0,0,2.30665e+07,0,0,1.35537e+07
0,0,0,0,0,2.30742e+07,0,0,1.35537e+07
0,0,0,0,0,2.3082e+07,0,0,1.35537e+07
0,0,0,0,0,2.30897e+07,0,0,1.35537e+07
0,0,0,0,0,2.30975e+07,0,0,1.35537e+07
0,0,0,0,0,2.3996e+07,0,0,1.35537e+07
0,0,0,0,0,2.4004e+07,0,0,1.35537e+07
0,0,0,0,0,2.40121e+07,0,0,1.35537e+07
0,0,0,0,0,2.40202e+07,0,0,1.35537e+07
0,0,0,0,0,2.36808e+07,0,0,1.35537e+07
0,0,0,0,0,2.36888e+07,0,0,1.35537e+07
0,0,0,0,0,2.36967e+07,0,0,1.35537e+07
0,0,0,0,0,2.37047e+07,0,0,1.35537e+07
0,0,0,0,0,2.49235e+07,0,0,1.35537e+07
0,0,0,0,0,2.49319e+07,0,0,1.35537e+07
0,0,0,0,0,2.49403e+07,0,0,1.35537e+07
0,0,0,0,0,2.49486e+07,0,0,1.35537e+07
0,0,0,0,0,2.4957e+07,0,0,1.35537e+07
0,0,0,0,0,2.4716e+07,-534942,534942,1.35537e+07
0,0,0,0,0,2.47243e+07,-535121,535121,1.35537e+07
0,0,0,0,0,2.47326e+07,-535301,535301,1.35537e+07
0,0,0,0,0,2.47409e+07,-535480,535480,1.35537e+07
0,0,0,0,0,2.5342e+07,-548489,548489,1.35537e+07
0,0,0,0,0,2.53505e+07,-548673,548673,1.35537e+07
0,0,0,0,0,2.5359e+07,-548857,548857,1.35537e+07
0,0,0,0,0,2.53675e+07,-549041,549041,1.35537e+07
0,0,0,0,0,2.73444e+07,-591828,591828,1.35537e+07
0,0,0,0,0,2.73535e+07,-592027,592027,1.35537e+07
0,0,0,0,0,2.73627e+07,-592225,592225,1.35537e+07
0,0,0,0,0,2.73719e+07,-592424,592424,1.35537e+07
0,0,0,0,0,2.7381e+07,-592622,592622,1.35537e+07
0,0,0,0,0,2.62831e+07,-568859,568859,1.35537e+07
0,0,0,0,0,2.62919e+07,-569050,569050,1.35537e+07
0,0,0,0,0,2.63008e+07,-569241,569241,1.35537e+07
0,0,0,0,0,2.63096e+07,-569431,569431,1.35537e+07
0,0,0,0,0,2.5342e+07,-548490,548490,1.35537e+07
0,0,0,0,0,2.53505e+07,-548674,548674,1.35537e+07
0,0,0,0,0,2.5359e+07,-548858,548858,1.35537e+07
0,0,0,0,0,2.53675e+07,-549042,549042,1.35537e+07
0,0,0,0,0,2.36123e+07,0,0,1.35537e+07
0,0,0,0,0,2.36202e+07,0,0,1.35537e+07
0,0,0,0,0,2.36281e+07,0,0,1.35537e+07
0,0,0,0,0,2.3636e+07,0,0,1.35537e+07
0,0,0,0,0,2.36439e+07,0,0,1.35537e+07
0,0,0,0,0.000745969,2.44056e+07,0,0,1.35537e+07
0,0,0,0,0,2.44136e+07,0,0,1.35537e+07
0,0,0,0,0,2.44215e+07,0,0,1.35537e+07
0,0,0,0,0,2.44294e+07,0,0,1.35537e+07
0,0,0,0,0,2.65147e+07,-573871,573871,1.35537e+07
0,0,0,0,0,2.65233e+07,-574058,574058,1.35537e+07
0,0,0,0,0,2.65319e+07,-574244,574244,1.35537e+07
0,0,0,0,0,2.65405e+07,-574430,574430,1.35537e+07
