0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,2.25633,0.272892,0.502625,3.6288,61.308,0.438791,0,0,0.812661,0.24351,0.13036,0.66528,12.849,1,0.263203,0.502625,0,43.7046,5.39595,38.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0,0,3.82756,1.22165,2.18255,0.42336,36.966,0.42336,423.524,0,1.25465,0,0,1.25465,0,1.028160,1,0,40.861,0,0,0,40.861,0
72.29,1.73835,0,0,5.6917,0.272892,3.68045,3.6288,61.308,0.404988,0,0,1.0554,0.24351,0.406904,0.66528,12.849,1,0.308979,3.68045,0,55.5152,5.39595,53.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.651517,1.71452,11.7511,1.22165,12.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67968,0.651517,1.028160,1,0,66.3697,0,0,0,66.3697,0
72.29,1.73913,0,0,15.4314,0.272892,13.4194,3.6288,61.308,0.405519,0,0,2.05614,0.24351,1.40711,0.66528,12.849,1,0.309117,13.4194,0,199.597,5.39595,207.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.56094,1.57026,10.1842,1.22165,12.6704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5891,2.56094,1.028160,1,0,221.389,0,0,0,221.389,0
72.29,1.73991,0,0,7.22641,0.282866,5.20364,3.6288,61.308,0.406051,0,0,1.5615,0.231229,0.924219,0.66528,12.849,1,0.309255,5.20364,0,116.447,4.72458,116.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.49713,1.57084,5.77373,1.04092,7.37743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52529,1.49713,1.028160,1,0,124.919,0,0,0,124.919,0
72.29,1.89977,0,0,5.4871,0.315535,3.27179,3.6288,61.308,0.543447,0,0,1.2076,0.202958,0.461199,0.66528,12.849,1,0.33767,3.27179,0,95.3839,4.1151,94.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.894378,1.57142,6.38647,0.858938,7.56997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92254,0.894378,1.028160,1,0,102.234,0,0,0,102.234,0
72.29,1.90061,0,0,6.50945,0.340036,4.26881,3.6288,61.308,0.544029,0,0,1.20149,0.181755,0.475702,0.66528,12.849,1,0.337819,4.26881,0,108.408,3.65799,108.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.860933,1.71286,7.40197,0.722455,8.82995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88909,0.860933,1.028160,1,0,117.986,0,0,0,117.986,0
72.29,1.90145,0,0,4.98748,0.340036,2.746,3.6288,61.308,0.67556,0,0,1.04622,0.181755,0.188902,0.66528,12.849,1,0.337967,2.746,0,93.2014,3.65799,91.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.71349,6.84599,0.722455,8.0221,0.42336,36.966,0.42336,423.524,0,0.897212,0,0,1.50564,0.608429,1.028160,1,0,100.162,0,0,0,100.162,0
72.29,1.90228,0,0,9.97557,0.324453,7.74884,3.6288,61.308,0.545195,0,0,2.10485,0.214952,1.3447,0.66528,12.849,1,0.338116,7.74884,0,127.879,4.44423,130.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.35266,1.71413,9.83059,0.96843,12.5056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38082,2.35266,1.028160,1,0,144.696,0,0,0,144.696,0
72.29,1.65634,0,0,8.89096,0.320324,6.91429,3.6288,61.308,0.350929,0,0,2.21472,0.207315,1.65647,0.66528,12.849,1,0.294402,6.91429,0,149.055,3.79053,151.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.46736,1.71476,11.6892,0.927186,15.5208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49552,3.46736,1.028160,1,0,169.061,0,0,0,169.061,0
72.29,1.65709,0,0,5.83565,0.319175,3.85939,3.6288,61.308,0.351439,0,0,1.62525,0.197438,1.07638,0.66528,12.849,1,0.294535,3.85939,0,96.3351,3.20197,96.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.8881,1.51039,10.7508,0.865506,12.8604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91626,1.8881,1.028160,1,0,110.635,0,0,0,110.635,0
72.29,1.65783,0,0,4.00427,0.319175,2.02726,3.6288,61.308,0.35195,0,0,1.3379,0.197438,0.788516,0.66528,12.849,1,0.294667,2.02726,0,87.2873,3.20197,85.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.85799,1.51095,8.44992,0.865506,10.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88615,1.85799,1.028160,1,0,97.1365,0,0,0,97.1365,0
72.29,1.65858,0,0,5.47615,0.319175,3.4984,3.6288,61.308,0.352462,0,0,1.41865,0.197438,0.868754,0.66528,12.849,1,0.2948,3.4984,0,97.0453,3.20197,97.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.5651,1.51151,9.63464,0.865506,11.4224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59326,1.5651,1.028160,1,0,109.338,0,0,0,109.338,0
72.29,1.65933,0,0,4.59498,0.281727,2.65392,3.6288,61.308,0.352973,0,0,1.31947,0.21056,0.755934,0.66528,12.849,1,0.294933,2.65392,0,101.446,3.81595,99.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.26146,1.51207,8.78299,1.02719,11.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28962,2.26146,1.028160,1,0,111.851,0,0,0,111.851,0
72.29,1.73386,0,0,4.80132,0.308569,2.75888,3.6288,61.308,0.409053,0,0,1.21141,0.201551,0.600811,0.66528,12.849,1,0.308181,2.75888,0,92.6821,3.64529,91.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.40314,1.51263,7.93878,0.993803,10.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4313,2.40314,1.028160,1,0,102.526,0,0,0,102.526,0
