0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20145e+07,0,0,1.24407e+07
0,0,0,0,0,2.20218e+07,0,0,1.24407e+07
0,0,0,0,0,2.20292e+07,0,0,1.24407e+07
0,0,0,0,0,2.20365e+07,0,0,1.24407e+07
190967,0,0,0,0,2.21224e+07,190967,0,1.24407e+07
381778,0,0,0,0,2.21304e+07,190811,0,1.24407e+07
572433,0,0,0,0,2.21383e+07,190656,0,1.24407e+07
762933,0,0,0,0,2.21463e+07,190500,0,1.24407e+07
762933,0,0,0,0,2.11718e+07,0,0,1.24407e+07
762933,0,0,0,0,2.11788e+07,0,0,1.24407e+07
762933,0,0,0,0,2.11858e+07,0,0,1.24407e+07
762933,0,0,0,0,2.11929e+07,0,0,1.24407e+07
762933,0,0,0,0,2.11999e+07,0,0,1.24407e+07
762933,0,0,0,0,2.20245e+07,0,0,1.24407e+07
762933,0,0,0,0,2.20318e+07,0,0,1.24407e+07
762933,0,0,0,0,2.20391e+07,0,0,1.24407e+07
762933,0,0,0,0,2.20464e+07,0,0,1.24407e+07
762933,0,0,0,0,2.17349e+07,0,0,1.24407e+07
762933,0,0,0,0,2.17421e+07,0,0,1.24407e+07
762933,0,0,0,0,2.17493e+07,0,0,1.24407e+07
762933,0,0,0,0,2.17565e+07,0,0,1.24407e+07
762933,0,0,0,0,2.28751e+07,0,0,1.24407e+07
762933,0,0,0,0,2.28827e+07,0,0,1.24407e+07
762933,0,0,0,0,2.28903e+07,0,0,1.24407e+07
762933,0,0,0,0,2.28979e+07,0,0,1.24407e+07
762933,0,0,0,0,2.29055e+07,0,0,1.24407e+07
978040,0,0,0,0,2.08864e+07,215107,0,1.24407e+07
1.193e+06,0,0,0,0,2.0894e+07,214960,0,1.24407e+07
1.40781e+06,0,0,0,0,2.09015e+07,214812,0,1.24407e+07
1.62248e+06,0,0,0,0,2.09091e+07,214665,0,1.24407e+07
1.82635e+06,0,0,0,0,2.14618e+07,203870,0,1.24407e+07
2.03007e+06,0,0,0,0,2.14695e+07,203719,0,1.24407e+07
2.23363e+06,0,0,0,0,2.14772e+07,203568,0,1.24407e+07
2.43705e+06,0,0,0,0,2.14849e+07,203417,0,1.24407e+07
2.60496e+06,0,0,0,0,2.33029e+07,167910,0,1.24407e+07
2.77271e+06,0,0,0,0,2.33113e+07,167747,0,1.24407e+07
2.94029e+06,0,0,0,0,2.33196e+07,167584,0,1.24407e+07
3.10771e+06,0,0,0,0,2.3328e+07,167421,0,1.24407e+07
3.27497e+06,0,0,0,0,2.33363e+07,167258,0,1.24407e+07
3.46195e+06,0,0,0,0,2.23265e+07,186981,0,1.24407e+07
3.64878e+06,0,0,0,0,2.23345e+07,186824,0,1.24407e+07
3.83544e+06,0,0,0,0,2.23425e+07,186668,0,1.24407e+07
4.02195e+06,0,0,0,0,2.23505e+07,186511,0,1.24407e+07
4.22585e+06,0,0,0,0,2.14607e+07,203892,0,1.24407e+07
4.42959e+06,0,0,0,0,2.14684e+07,203741,0,1.24407e+07
4.63318e+06,0,0,0,0,2.14761e+07,203590,0,1.24407e+07
4.83662e+06,0,0,0,0,2.14838e+07,203439,0,1.24407e+07
4.83662e+06,0,0,0,0,2.16695e+07,0,0,1.24407e+07
4.83662e+06,0,0,0,0,2.16767e+07,0,0,1.24407e+07
4.83662e+06,0,0,0,0,2.16839e+07,0,0,1.24407e+07
4.83662e+06,0,0,0,0,2.16911e+07,0,0,1.24407e+07
4.83662e+06,0,0,0,0,2.16983e+07,0,0,1.24407e+07
4.83662e+06,0,0,0,0.000745969,2.23972e+07,0,0,1.24407e+07
4.83662e+06,0,0,0,0,2.24044e+07,0,0,1.24407e+07
4.83662e+06,0,0,0,0,2.24116e+07,0,0,1.24407e+07
4.83662e+06,0,0,0,0,2.24188e+07,0,0,1.24407e+07
5.01947e+06,0,0,0,0,2.25379e+07,182851,0,1.24407e+07
5.20217e+06,0,0,0,0,2.25457e+07,182698,0,1.24407e+07
5.38471e+06,0,0,0,0,2.25536e+07,182546,0,1.24407e+07
5.5671e+06,0,0,0,0,2.25614e+07,182393,0,1.24407e+07
5.5671e+06,0,0,0,0,2.15378e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.15447e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.15516e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.15585e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.15655e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.2404e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.24112e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.24184e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.24255e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.21084e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.21155e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.21226e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.21296e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.32672e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.32746e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.32821e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.32895e+07,0,0,1.24407e+07
5.5671e+06,0,0,0,0,2.3297e+07,0,0,1.24407e+07
5.77463e+06,0,0,0,0,2.12747e+07,207524,0,1.24407e+07
5.98201e+06,0,0,0,0,2.12821e+07,207380,0,1.24407e+07
