0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46235e+07,-1.28156e+06,1.28156e+06,1.33287e+07
0,0,0,0,0,2.35967e+07,0,0,1.33287e+07
0,0,0,0,0,2.36076e+07,0,0,1.33287e+07
0,0,0,0,0,2.36184e+07,0,0,1.33287e+07
0,0,0,0,0,2.57661e+07,-426737,426737,1.33287e+07
0,0,0,0,0,2.5778e+07,-426934,426934,1.33287e+07
0,0,0,0,0,2.57899e+07,-427130,427130,1.33287e+07
0,0,0,0,0,2.58017e+07,-427326,427326,1.33287e+07
0,0,0,0,0,2.27061e+07,0,0,1.33287e+07
0,0,0,0,0,2.27166e+07,0,0,1.33287e+07
0,0,0,0,0,2.2727e+07,0,0,1.33287e+07
0,0,0,0,0,2.27375e+07,0,0,1.33287e+07
0,0,0,0,0,2.27479e+07,0,0,1.33287e+07
0,0,0,0,0,2.36357e+07,0,0,1.33287e+07
0,0,0,0,0,2.36466e+07,0,0,1.33287e+07
0,0,0,0,0,2.36574e+07,0,0,1.33287e+07
0,0,0,0,0,2.36683e+07,0,0,1.33287e+07
0,0,0,0,0,2.33368e+07,0,0,1.33287e+07
0,0,0,0,0,2.33475e+07,0,0,1.33287e+07
0,0,0,0,0,2.33582e+07,0,0,1.33287e+07
0,0,0,0,0,2.33689e+07,0,0,1.33287e+07
0,0,0,0,0,2.45735e+07,0,0,1.33287e+07
0,0,0,0,0,2.45848e+07,0,0,1.33287e+07
0,0,0,0,0,2.4596e+07,0,0,1.33287e+07
0,0,0,0,0,2.46073e+07,0,0,1.33287e+07
0,0,0,0,0,2.46186e+07,0,0,1.33287e+07
0,0,0,0,0,2.45058e+07,-405863,405863,1.33287e+07
0,0,0,0,0,2.4517e+07,-406049,406049,1.33287e+07
0,0,0,0,0,2.45282e+07,-406235,406235,1.33287e+07
0,0,0,0,0,2.45394e+07,-406421,406421,1.33287e+07
0,0,0,0,0,2.51387e+07,-416345,416345,1.33287e+07
0,0,0,0,0,2.51502e+07,-416536,416536,1.33287e+07
0,0,0,0,0,2.51617e+07,-416726,416726,1.33287e+07
0,0,0,0,0,2.51732e+07,-416917,416917,1.33287e+07
0,0,0,0,0,2.71023e+07,-485377,485377,1.33287e+07
0,0,0,0,0,2.71078e+07,-492566,492566,1.33287e+07
0,0,0,0,0,2.71132e+07,-499756,499756,1.33287e+07
0,0,0,0,0,2.71186e+07,-506949,506949,1.33287e+07
0,0,0,0,0,2.7124e+07,-514143,514143,1.33287e+07
0,0,0,0,0,2.61009e+07,-432282,432282,1.33287e+07
0,0,0,0,0,2.61128e+07,-432479,432479,1.33287e+07
0,0,0,0,0,2.61248e+07,-432677,432677,1.33287e+07
0,0,0,0,0,2.61367e+07,-432874,432874,1.33287e+07
0,0,0,0,0,2.51786e+07,-417006,417006,1.33287e+07
0,0,0,0,0,2.519e+07,-417196,417196,1.33287e+07
0,0,0,0,0,2.52015e+07,-417386,417386,1.33287e+07
0,0,0,0,0,2.5213e+07,-417577,417577,1.33287e+07
0,0,0,0,0,2.33546e+07,0,0,1.33287e+07
0,0,0,0,0,2.33653e+07,0,0,1.33287e+07
0,0,0,0,0,2.33759e+07,0,0,1.33287e+07
0,0,0,0,0,2.33866e+07,0,0,1.33287e+07
0,0,0,0,0,2.33972e+07,0,0,1.33287e+07
0,0,0,0,0.000745969,2.41538e+07,0,0,1.33287e+07
0,0,0,0,0,2.41645e+07,0,0,1.33287e+07
0,0,0,0,0,2.41752e+07,0,0,1.33287e+07
0,0,0,0,0,2.41858e+07,0,0,1.33287e+07
0,0,0,0,0,2.63846e+07,-436981,436981,1.33287e+07
0,0,0,0,0,2.63963e+07,-437174,437174,1.33287e+07
0,0,0,0,0,2.64079e+07,-437366,437366,1.33287e+07
0,0,0,0,0,2.64196e+07,-437559,437559,1.33287e+07
0,0,0,0,0,2.32494e+07,0,0,1.33287e+07
0,0,0,0,0,2.32597e+07,0,0,1.33287e+07
0,0,0,0,0,2.32699e+07,0,0,1.33287e+07
0,0,0,0,0,2.32802e+07,0,0,1.33287e+07
0,0,0,0,0,2.32904e+07,0,0,1.33287e+07
0,0,0,0,0,2.4199e+07,0,0,1.33287e+07
0,0,0,0,0,2.42096e+07,0,0,1.33287e+07
0,0,0,0,0,2.42203e+07,0,0,1.33287e+07
0,0,0,0,0,2.42309e+07,0,0,1.33287e+07
0,0,0,0,0,2.38911e+07,0,0,1.33287e+07
0,0,0,0,0,2.39016e+07,0,0,1.33287e+07
0,0,0,0,0,2.39121e+07,0,0,1.33287e+07
0,0,0,0,0,2.39226e+07,0,0,1.33287e+07
0,0,0,0,0,2.47455e+07,-409833,409833,1.33287e+07
0,0,0,0,0,2.47564e+07,-410014,410014,1.33287e+07
0,0,0,0,0,2.47673e+07,-410194,410194,1.33287e+07
0,0,0,0,0,2.47781e+07,-410374,410374,1.33287e+07
0,0,0,0,0,2.4789e+07,-410554,410554,1.33287e+07
0,0,0,0,0,2.50836e+07,-415434,415434,1.33287e+07
0,0,0,0,0,2.50947e+07,-415616,415616,1.33287e+07
0,0,0,0,0,2.51057e+07,-415799,415799,1.33287e+07
0,0,0,0,0,2.51167e+07,-415981,415981,1.33287e+07
0,0,0,0,0,2.57295e+07,-426131,426131,1.33287e+07
0,0,0,0,0,2.57408e+07,-426318,426318,1.33287e+07
0,0,0,0,0,2.57521e+07,-426505,426505,1.33287e+07
0,0,0,0,0,2.57634e+07,-426692,426692,1.33287e+07
0,0,0,0,0,2.73803e+07,-853760,853760,1.33287e+07
0,0,0,0,0,2.73856e+07,-860818,860818,1.33287e+07
0,0,0,0,0,2.73909e+07,-867877,867877,1.33287e+07
0,0,0,0,0,2.73963e+07,-874938,874938,1.33287e+07
0,0,0,0,0,2.74016e+07,-882000,882000,1.33287e+07
0,0,0,0,0,2.67099e+07,-442368,442368,1.33287e+07
0,0,0,0,0,2.67216e+07,-442562,442562,1.33287e+07
0,0,0,0,0,2.67333e+07,-442756,442756,1.33287e+07
0,0,0,0,0,2.6745e+07,-442950,442950,1.33287e+07
0,0,0,0,0,2.57641e+07,-426704,426704,1.33287e+07
0,0,0,0,0,2.57754e+07,-426891,426891,1.33287e+07
0,0,0,0,0,2.57867e+07,-427078,427078,1.33287e+07
0,0,0,0,0,2.5798e+07,-427264,427264,1.33287e+07
0,0,0,0,0,2.3896e+07,0,0,1.33287e+07
0,0,0,0,0,2.39064e+07,0,0,1.33287e+07
0,0,0,0,0,2.39169e+07,0,0,1.33287e+07
0,0,0,0,0,2.39274e+07,0,0,1.33287e+07
0,0,0,0,0,2.39378e+07,0,0,1.33287e+07
0,0,0,0,0.000745969,2.47114e+07,0,0,1.33287e+07
0,0,0,0,0,2.47219e+07,0,0,1.33287e+07
0,0,0,0,0,2.47323e+07,0,0,1.33287e+07
0,0,0,0,0,2.47428e+07,0,0,1.33287e+07
0,0,0,0,0,2.69917e+07,-447035,447035,1.33287e+07
0,0,0,0,0,2.70031e+07,-447224,447224,1.33287e+07
0,0,0,0,0,2.70145e+07,-447413,447413,1.33287e+07
0,0,0,0,0,2.70259e+07,-447602,447602,1.33287e+07
0,0,0,0,0,2.37826e+07,0,0,1.33287e+07
0,0,0,0,0,2.37926e+07,0,0,1.33287e+07
0,0,0,0,0,2.38027e+07,0,0,1.33287e+07
0,0,0,0,0,2.38127e+07,0,0,1.33287e+07
0,0,0,0,0,2.38227e+07,0,0,1.33287e+07
0,0,0,0,0,2.47516e+07,0,0,1.33287e+07
0,0,0,0,0,2.4762e+07,0,0,1.33287e+07
0,0,0,0,0,2.47725e+07,0,0,1.33287e+07
0,0,0,0,0,2.47829e+07,0,0,1.33287e+07
0,0,0,0,0,2.44349e+07,0,0,1.33287e+07
0,0,0,0,0,2.44452e+07,0,0,1.33287e+07
0,0,0,0,0,2.44554e+07,0,0,1.33287e+07
0,0,0,0,0,2.44657e+07,0,0,1.33287e+07
0,0,0,0,0,2.53068e+07,-419130,419130,1.33287e+07
0,0,0,0,0,2.53175e+07,-419306,419306,1.33287e+07
0,0,0,0,0,2.53281e+07,-419483,419483,1.33287e+07
0,0,0,0,0,2.53388e+07,-419659,419659,1.33287e+07
0,0,0,0,0,2.53494e+07,-419836,419836,1.33287e+07
0,0,0,0,0,2.56502e+07,-424818,424818,1.33287e+07
0,0,0,0,0,2.5661e+07,-424996,424996,1.33287e+07
0,0,0,0,0,2.56718e+07,-425175,425175,1.33287e+07
0,0,0,0,0,2.56826e+07,-425354,425354,1.33287e+07
0,0,0,0,0,2.63088e+07,-435724,435724,1.33287e+07
0,0,0,0,0,2.63198e+07,-435908,435908,1.33287e+07
0,0,0,0,0,2.63309e+07,-436091,436091,1.33287e+07
0,0,0,0,0,2.6342e+07,-436274,436274,1.33287e+07
0,0,0,0,0,2.76527e+07,-1.21482e+06,1.21482e+06,1.33287e+07
0,0,0,0,0,2.76579e+07,-1.22173e+06,1.22173e+06,1.33287e+07
0,0,0,0,0,2.76631e+07,-1.22864e+06,1.22864e+06,1.33287e+07
0,0,0,0,0,2.76683e+07,-1.23556e+06,1.23556e+06,1.33287e+07
0,0,0,0,0,2.76736e+07,-1.24247e+06,1.24247e+06,1.33287e+07
0,0,0,0,0,2.72992e+07,-459702,459702,1.33287e+07
0,0,0,0,0,2.73043e+07,-466290,466290,1.33287e+07
0,0,0,0,0,2.73093e+07,-472880,472880,1.33287e+07
0,0,0,0,0,2.73144e+07,-479469,479469,1.33287e+07
0,0,0,0,0,2.63378e+07,-436205,436205,1.33287e+07
0,0,0,0,0,2.63488e+07,-436388,436388,1.33287e+07
0,0,0,0,0,2.63599e+07,-436571,436571,1.33287e+07
0,0,0,0,0,2.63709e+07,-436754,436754,1.33287e+07
0,0,0,0,0,2.44263e+07,0,0,1.33287e+07
0,0,0,0,0,2.44365e+07,0,0,1.33287e+07
0,0,0,0,0,2.44467e+07,0,0,1.33287e+07
0,0,0,0,0,2.4457e+07,0,0,1.33287e+07
0,0,0,0,0,2.44672e+07,0,0,1.33287e+07
0,0,0,0,0.000745969,2.4846e+07,-411498,411498,1.33287e+07
0,0,0,0,0,2.4856e+07,-411664,411664,1.33287e+07
0,0,0,0,0,2.48661e+07,-411830,411830,1.33287e+07
0,0,0,0,0,2.48761e+07,-411997,411997,1.33287e+07
0,0,0,0,0,2.75861e+07,-456880,456880,1.33287e+07
0,0,0,0,0,2.75973e+07,-457064,457064,1.33287e+07
0,0,0,0,0,2.76084e+07,-457249,457249,1.33287e+07
0,0,0,0,0,2.76195e+07,-457433,457433,1.33287e+07
0,0,0,0,0,2.43045e+07,0,0,1.33287e+07
0,0,0,0,0,2.43143e+07,0,0,1.33287e+07
0,0,0,0,0,2.43241e+07,0,0,1.33287e+07
0,0,0,0,0,2.4334e+07,0,0,1.33287e+07
0,0,0,0,0,2.43438e+07,0,0,1.33287e+07
0,0,0,0,0,2.48804e+07,-412067,412067,1.33287e+07
0,0,0,0,0,2.48904e+07,-412234,412234,1.33287e+07
0,0,0,0,0,2.49005e+07,-412400,412400,1.33287e+07
0,0,0,0,0,2.49105e+07,-412566,412566,1.33287e+07
0,0,0,0,0,2.4967e+07,0,0,1.33287e+07
0,0,0,0,0,2.4977e+07,0,0,1.33287e+07
0,0,0,0,0,2.49871e+07,0,0,1.33287e+07
0,0,0,0,0,2.49972e+07,0,0,1.33287e+07
0,0,0,0,0,2.5856e+07,-428226,428226,1.33287e+07
0,0,0,0,0,2.58664e+07,-428399,428399,1.33287e+07
0,0,0,0,0,2.58769e+07,-428571,428571,1.33287e+07
0,0,0,0,0,2.58873e+07,-428744,428744,1.33287e+07
0,0,0,0,0,2.58977e+07,-428916,428916,1.33287e+07
0,0,0,0,0,2.62045e+07,-433998,433998,1.33287e+07
0,0,0,0,0,2.62151e+07,-434172,434172,1.33287e+07
0,0,0,0,0,2.62256e+07,-434347,434347,1.33287e+07
0,0,0,0,0,2.62362e+07,-434522,434522,1.33287e+07
0,0,0,0,0,2.68753e+07,-445108,445108,1.33287e+07
0,0,0,0,0,2.68861e+07,-445286,445286,1.33287e+07
0,0,0,0,0,2.68969e+07,-445466,445466,1.33287e+07
0,0,0,0,0,2.69078e+07,-445645,445645,1.33287e+07
0,0,0,0,0,2.79191e+07,-1.56791e+06,1.56791e+06,1.33287e+07
0,0,0,0,0,2.79242e+07,-1.57467e+06,1.57467e+06,1.33287e+07
0,0,0,0,0,2.79293e+07,-1.58142e+06,1.58142e+06,1.33287e+07
0,0,0,0,0,2.79344e+07,-1.58818e+06,1.58818e+06,1.33287e+07
0,0,0,0,0,2.79395e+07,-1.59493e+06,1.59493e+06,1.33287e+07
0,0,0,0,0,2.75569e+07,-795131,795131,1.33287e+07
0,0,0,0,0,2.75619e+07,-801568,801568,1.33287e+07
0,0,0,0,0,2.75668e+07,-808007,808007,1.33287e+07
0,0,0,0,0,2.75718e+07,-814447,814447,1.33287e+07
0,0,0,0,0,2.68986e+07,-445493,445493,1.33287e+07
