0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41628e+07,-1.25758e+06,1.25758e+06,1.30793e+07
0,0,0,0,0,2.31517e+07,0,0,1.30793e+07
0,0,0,0,0,2.3159e+07,0,0,1.30793e+07
0,0,0,0,0,2.31662e+07,0,0,1.30793e+07
0,0,0,0,0,2.52669e+07,-420646,420646,1.30793e+07
0,0,0,0,0,2.52748e+07,-420778,420778,1.30793e+07
0,0,0,0,0,2.52827e+07,-420909,420909,1.30793e+07
0,0,0,0,0,2.52906e+07,-421040,421040,1.30793e+07
0,0,0,0,0,2.22549e+07,0,0,1.30793e+07
0,0,0,0,0,2.22618e+07,0,0,1.30793e+07
0,0,0,0,0,2.22688e+07,0,0,1.30793e+07
0,0,0,0,0,2.22757e+07,0,0,1.30793e+07
0,0,0,0,0,2.22827e+07,0,0,1.30793e+07
0,0,0,0,0,2.31489e+07,0,0,1.30793e+07
0,0,0,0,0,2.31562e+07,0,0,1.30793e+07
0,0,0,0,0,2.31634e+07,0,0,1.30793e+07
0,0,0,0,0,2.31706e+07,0,0,1.30793e+07
0,0,0,0,0,2.28427e+07,0,0,1.30793e+07
0,0,0,0,0,2.28498e+07,0,0,1.30793e+07
0,0,0,0,0,2.2857e+07,0,0,1.30793e+07
0,0,0,0,0,2.28641e+07,0,0,1.30793e+07
0,0,0,0,0,2.40392e+07,0,0,1.30793e+07
0,0,0,0,0,2.40466e+07,0,0,1.30793e+07
0,0,0,0,0,2.40541e+07,0,0,1.30793e+07
0,0,0,0,0,2.40616e+07,0,0,1.30793e+07
0,0,0,0,0,2.40691e+07,0,0,1.30793e+07
0,0,0,0,0,2.39533e+07,-398778,398778,1.30793e+07
0,0,0,0,0,2.39608e+07,-398902,398902,1.30793e+07
0,0,0,0,0,2.39682e+07,-399026,399026,1.30793e+07
0,0,0,0,0,2.39757e+07,-399151,399151,1.30793e+07
0,0,0,0,0,2.45576e+07,-408838,408838,1.30793e+07
0,0,0,0,0,2.45652e+07,-408965,408965,1.30793e+07
0,0,0,0,0,2.45729e+07,-409093,409093,1.30793e+07
0,0,0,0,0,2.45805e+07,-409220,409220,1.30793e+07
0,0,0,0,0,2.64955e+07,-441100,441100,1.30793e+07
0,0,0,0,0,2.65037e+07,-441238,441238,1.30793e+07
0,0,0,0,0,2.6512e+07,-441375,441375,1.30793e+07
0,0,0,0,0,2.65203e+07,-441513,441513,1.30793e+07
0,0,0,0,0,2.65285e+07,-441650,441650,1.30793e+07
0,0,0,0,0,2.54642e+07,-423931,423931,1.30793e+07
0,0,0,0,0,2.54721e+07,-424063,424063,1.30793e+07
0,0,0,0,0,2.54801e+07,-424195,424195,1.30793e+07
0,0,0,0,0,2.5488e+07,-424327,424327,1.30793e+07
0,0,0,0,0,2.45501e+07,-408713,408713,1.30793e+07
0,0,0,0,0,2.45577e+07,-408840,408840,1.30793e+07
0,0,0,0,0,2.45654e+07,-408967,408967,1.30793e+07
0,0,0,0,0,2.4573e+07,-409095,409095,1.30793e+07
0,0,0,0,0,2.27604e+07,0,0,1.30793e+07
0,0,0,0,0,2.27675e+07,0,0,1.30793e+07
0,0,0,0,0,2.27746e+07,0,0,1.30793e+07
0,0,0,0,0,2.27817e+07,0,0,1.30793e+07
0,0,0,0,0,2.27888e+07,0,0,1.30793e+07
0,0,0,0,0.000745969,2.35224e+07,0,0,1.30793e+07
0,0,0,0,0,2.35295e+07,0,0,1.30793e+07
0,0,0,0,0,2.35366e+07,0,0,1.30793e+07
0,0,0,0,0,2.35437e+07,0,0,1.30793e+07
0,0,0,0,0,2.56783e+07,-427496,427496,1.30793e+07
0,0,0,0,0,2.56861e+07,-427625,427625,1.30793e+07
0,0,0,0,0,2.56938e+07,-427754,427754,1.30793e+07
0,0,0,0,0,2.57016e+07,-427883,427883,1.30793e+07
0,0,0,0,0,2.26164e+07,0,0,1.30793e+07
0,0,0,0,0,2.26232e+07,0,0,1.30793e+07
0,0,0,0,0,2.263e+07,0,0,1.30793e+07
0,0,0,0,0,2.26368e+07,0,0,1.30793e+07
0,0,0,0,0,2.26436e+07,0,0,1.30793e+07
0,0,0,0,0,2.35237e+07,0,0,1.30793e+07
0,0,0,0,0,2.35308e+07,0,0,1.30793e+07
0,0,0,0,0,2.35378e+07,0,0,1.30793e+07
0,0,0,0,0,2.35449e+07,0,0,1.30793e+07
0,0,0,0,0,2.32115e+07,0,0,1.30793e+07
0,0,0,0,0,2.32185e+07,0,0,1.30793e+07
0,0,0,0,0,2.32255e+07,0,0,1.30793e+07
0,0,0,0,0,2.32325e+07,0,0,1.30793e+07
0,0,0,0,0,2.44262e+07,0,0,1.30793e+07
0,0,0,0,0,2.44336e+07,0,0,1.30793e+07
0,0,0,0,0,2.4441e+07,0,0,1.30793e+07
0,0,0,0,0,2.44483e+07,0,0,1.30793e+07
