0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37356e+07,0,0,1.34133e+07
0,0,0,0,0,2.37458e+07,0,0,1.34133e+07
0,0,0,0,0,2.37559e+07,0,0,1.34133e+07
0,0,0,0,0,2.37661e+07,0,0,1.34133e+07
281871,0,0,0,0,2.39381e+07,281871,0,1.34133e+07
563559,0,0,0,0,2.39492e+07,281688,0,1.34133e+07
845063,0,0,0,0,2.39603e+07,281504,0,1.34133e+07
1.12638e+06,0,0,0,0,2.39714e+07,281320,0,1.34133e+07
1.12638e+06,0,0,0,0,2.28446e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.28544e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.28642e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.2874e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.28838e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.37761e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.37863e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.37965e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.38067e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.34725e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.34826e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.34926e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.35027e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.47134e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.4724e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.47346e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.47451e+07,0,0,1.34133e+07
1.12638e+06,0,0,0,0,2.47557e+07,0,0,1.34133e+07
1.4295e+06,0,0,0,0,2.26531e+07,303120,0,1.34133e+07
1.73245e+06,0,0,0,0,2.26636e+07,302946,0,1.34133e+07
2.03522e+06,0,0,0,0,2.26741e+07,302772,0,1.34133e+07
2.33782e+06,0,0,0,0,2.26847e+07,302598,0,1.34133e+07
2.63046e+06,0,0,0,0,2.32864e+07,292647,0,1.34133e+07
2.92293e+06,0,0,0,0,2.32972e+07,292469,0,1.34133e+07
