0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.54015,0.05,0,2.16737,2.46977,0,0,4.89888,4.58023e+06,2.70226e+06,9.92705e+06,0,0,0,0,62.3362,61.308,5.92828,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.51864e+06,3.61194e+06,1.61192e+07,0,0,0,0
122.105,122.105,6.89459,0.05,0,2.47061,2.47061,0,0.406166,4.89888,4.58023e+06,2.70226e+06,1.1316e+07,0,0,0,0,62.3362,61.308,7.45677,0,1,1.4331,1.4331,0,1.30835,1.69344,9.51864e+06,3.61194e+06,1.36412e+07,0,0,0,0
122.105,122.105,13.5181,0.05,0,2.47145,2.47145,0,0.462993,4.89888,4.58023e+06,2.70226e+06,1.13198e+07,0,0,0,0,62.3362,61.308,9.7602,0,1,1.43359,1.43359,0,1.10722,1.69344,9.51864e+06,3.61194e+06,1.36458e+07,0,0,0,0
122.105,122.105,12.0801,0.05,0,2.47229,2.47229,0,0.46315,4.89888,4.58023e+06,2.70226e+06,1.13237e+07,0,0,0,0,62.3362,61.308,8.69279,0,1,1.43408,1.43408,0,1.10759,1.69344,9.51864e+06,3.61194e+06,1.36505e+07,0,0,0,0
122.105,122.105,10.615,0.05,0,2.66067,2.71436,0,0.463308,4.89888,4.58023e+06,3.1344e+06,1.21865e+07,0,0,0,0,62.3362,61.308,6.96693,1,1,1.57153,1.60324,0,1.10797,1.69344,9.51864e+06,4.18955e+06,1.49588e+07,0,0,0,0
122.105,122.105,10.2577,0.05,0,2.66157,2.71528,0,0.49861,4.89888,4.58023e+06,3.1344e+06,1.21906e+07,0,0,0,0,62.3362,61.308,6.12668,1,1,1.57206,1.60379,0,1.21416,1.69344,9.51864e+06,4.18955e+06,1.49639e+07,0,0,0,0
122.105,122.105,8.77017,0.05,0,2.66248,2.7162,0,0.498779,4.89888,4.58023e+06,3.1344e+06,1.21948e+07,0,0,0,0,62.3362,61.308,6.77535,1,1,1.5726,1.60433,0,1.21458,1.69344,9.51864e+06,4.18955e+06,1.4969e+07,0,0,0,0
122.105,122.105,8.09287,0.05,0,2.66338,2.71712,0,0.498949,4.89888,4.58023e+06,3.1344e+06,1.21989e+07,0,0,0,0,62.3362,61.308,6.40749,1,1,1.57313,1.60488,0,1.21499,1.69344,9.51864e+06,4.18955e+06,1.49741e+07,0,0,0,0
122.105,122.105,6.94206,0.05,0,2.37352,2.37352,0,0.499118,4.89888,4.58023e+06,2.70226e+06,1.08712e+07,0,0,0,0,62.3362,61.308,6.95496,0,1,1.37875,1.37875,0,1.2154,1.69344,9.51864e+06,3.61194e+06,1.31238e+07,0,0,0,0
122.105,122.105,6.57666,0.05,0,2.37432,2.37432,0,0.444797,4.89888,4.58023e+06,2.70226e+06,1.08749e+07,0,0,0,0,62.3362,61.308,8.30943,0,1,1.37922,1.37922,0,1.06522,1.69344,9.51864e+06,3.61194e+06,1.31283e+07,0,0,0,0
122.105,122.105,9.55352,0.05,0,2.37513,2.37513,0,0.444948,4.89888,4.58023e+06,2.70226e+06,1.08786e+07,0,0,0,0,62.3362,61.308,9.51273,0,1,1.37969,1.37969,0,1.06558,1.69344,9.51864e+06,3.61194e+06,1.31327e+07,0,0,0,0
122.105,122.105,8.173,0.05,0,2.37594,2.37594,0,0.4451,4.89888,4.58023e+06,2.70226e+06,1.08823e+07,0,0,0,0,62.3362,61.308,8.70903,0,1,1.38016,1.38016,0,1.06595,1.69344,9.51864e+06,3.61194e+06,1.31372e+07,0,0,0,0
122.105,122.105,14.2684,0.05,0,2.37675,2.37675,0,0.445251,4.89888,4.58023e+06,2.70226e+06,1.0886e+07,0,0,0,0,62.3362,61.308,12.1439,0,1,1.38062,1.38062,0,1.06631,1.69344,9.51864e+06,3.61194e+06,1.31417e+07,0,0,0,0
122.105,122.105,8.13923,0.05,0,2.46442,2.46442,0,0.445402,4.89888,4.58023e+06,2.70226e+06,1.12876e+07,0,0,0,0,62.3362,61.308,9.59384,0,1,1.43664,1.43664,0,1.06667,1.69344,9.51864e+06,3.61194e+06,1.36749e+07,0,0,0,0
122.105,122.105,9.00049,0.05,0,2.46526,2.46526,0,0.461833,4.89888,4.58023e+06,2.70226e+06,1.12914e+07,0,0,0,0,62.3362,61.308,9.81141,0,1,1.43713,1.43713,0,1.10995,1.69344,9.51864e+06,3.61194e+06,1.36795e+07,0,0,0,0
122.105,122.105,7.32538,0.05,0,2.4661,2.4661,0,0.46199,4.89888,4.58023e+06,2.70226e+06,1.12953e+07,0,0,0,0,62.3362,61.308,9.24386,0,1,1.43762,1.43762,0,1.11032,1.69344,9.51864e+06,3.61194e+06,1.36841e+07,0,0,0,0
122.105,122.105,5.7741,0.05,0,2.46693,2.46693,0,0.462147,4.89888,4.58023e+06,2.70226e+06,1.12991e+07,0,0,0,0,62.3362,61.308,6.38467,0,1,1.4381,1.4381,0,1.1107,1.69344,9.51864e+06,3.61194e+06,1.36888e+07,0,0,0,0
122.105,122.105,5.68715,0.05,0,2.43376,2.43376,0,0.462304,4.89888,4.58023e+06,2.70226e+06,1.11472e+07,0,0,0,0,62.3362,61.308,5.83348,0,1,1.41699,1.41699,0,1.11108,1.69344,9.51864e+06,3.61194e+06,1.34878e+07,0,0,0,0
122.105,122.105,5.42386,0.05,0,2.43459,2.43459,0,0.456087,4.89888,4.58023e+06,2.70226e+06,1.1151e+07,0,0,0,0,62.3362,61.308,5.08835,0,1,1.41747,1.41747,0,1.09477,1.69344,9.51864e+06,3.61194e+06,1.34924e+07,0,0,0,0
122.105,122.105,4.94389,0.05,0,2.43541,2.43541,0,0.456242,4.89888,4.58023e+06,2.70226e+06,1.11547e+07,0,0,0,0,62.3362,61.308,4.8086,0,1,1.41795,1.41795,0,1.09514,1.69344,9.51864e+06,3.61194e+06,1.3497e+07,0,0,0,0
122.105,122.105,4.56955,0.04,0,2.43624,2.43624,0,0.456396,4.89888,4.58023e+06,2.70226e+06,1.11585e+07,0,0,0,0,62.3362,61.308,4.60784,0,1,1.41843,1.41843,0,1.09551,1.69344,9.51864e+06,3.61194e+06,1.35016e+07,0,0,0,0
122.105,122.105,4.45029,0.04,0,2.55267,2.55267,0,0.456551,4.89888,4.58023e+06,2.70226e+06,1.16918e+07,0,0,0,0,62.3362,61.308,4.41224,0,1,1.49563,1.49563,0,1.09588,1.69344,9.51864e+06,3.61194e+06,1.42363e+07,0,0,0,0
122.105,122.105,4.38055,0.03,0,2.55354,2.55354,0,0.478371,4.89888,4.58023e+06,2.70226e+06,1.16958e+07,0,0,0,0,62.3362,61.308,4.30727,0,1,1.49614,1.49614,0,1.15552,1.69344,9.51864e+06,3.61194e+06,1.42412e+07,0,0,0,0
122.105,122.105,4.19044,0.02,0,2.55441,2.55441,0,0.478533,4.89888,4.58023e+06,2.70226e+06,1.16998e+07,0,0,0,0,62.3362,61.308,4.66469,0,1,1.49664,1.49664,0,1.15591,1.69344,9.51864e+06,3.61194e+06,1.4246e+07,0,0,0,0
122.105,122.105,3.86056,0.01,0,2.55527,2.55527,0,0.478696,4.89888,4.58023e+06,2.70226e+06,1.17037e+07,0,0,0,0,62.3362,61.308,4.41283,0,1,1.49715,1.49715,0,1.15631,1.69344,9.51864e+06,3.61194e+06,1.42508e+07,0,0,0,0
122.105,122.105,3.86081,0.01,0,2.55614,2.55614,0,0.478858,4.89888,4.58023e+06,2.70226e+06,1.17077e+07,0,0,0,0,62.3362,61.308,4.4601,0,1,1.49766,1.49766,0,1.1567,1.69344,9.51864e+06,3.61194e+06,1.42557e+07,0,0,0,0
122.105,122.105,4.51281,0.01,0,2.48399,2.53411,0,0.479021,4.89888,4.58023e+06,3.1344e+06,1.13772e+07,0,0,0,0,62.3362,61.308,4.23763,1,1,1.50994,1.5404,0,1.15709,1.69344,9.51864e+06,4.18955e+06,1.43725e+07,0,0,0,0
122.105,122.105,4.15871,0.02,0,2.48483,2.53497,0,0.465499,4.89888,4.58023e+06,3.1344e+06,1.13811e+07,0,0,0,0,62.3362,61.308,4.2532,1,1,1.51045,1.54093,0,1.16658,1.69344,9.51864e+06,4.18955e+06,1.43774e+07,0,0,0,0
122.105,122.105,3.78435,0.02,0,2.48567,2.53583,0,0.465657,4.89888,4.58023e+06,3.1344e+06,1.13849e+07,0,0,0,0,62.3362,61.308,3.80425,1,1,1.51096,1.54145,0,1.16697,1.69344,9.51864e+06,4.18955e+06,1.43823e+07,0,0,0,0
122.105,122.105,3.60393,0.02,0,2.48651,2.53669,0,0.465815,4.89888,4.58023e+06,3.1344e+06,1.13888e+07,0,0,0,0,62.3362,61.308,3.69433,1,1,1.51147,1.54197,0,1.16737,1.69344,9.51864e+06,4.18955e+06,1.43872e+07,0,0,0,0
122.105,122.105,3.34641,0.02,0,2.54541,2.59677,0,0.465973,4.89888,4.58023e+06,3.1344e+06,1.16585e+07,0,0,0,0,62.3362,61.308,3.41213,1,1,1.54893,1.58019,0,1.16776,1.69344,9.51864e+06,4.18955e+06,1.47437e+07,0,0,0,0
122.105,122.105,3.05066,0.02,0,2.54627,2.59765,0,0.477009,4.89888,4.58023e+06,3.1344e+06,1.16625e+07,0,0,0,0,62.3362,61.308,3.23295,1,1,1.54946,1.58072,0,1.1967,1.69344,9.51864e+06,4.18955e+06,1.47487e+07,0,0,0,0
122.105,122.105,2.82963,0.02,0,2.54713,2.59853,0,0.477171,4.89888,4.58023e+06,3.1344e+06,1.16664e+07,0,0,0,0,62.3362,61.308,2.96666,1,1,1.54998,1.58126,0,1.19711,1.69344,9.51864e+06,4.18955e+06,1.47537e+07,0,0,0,0
122.105,122.105,2.83744,0.02,0,2.548,2.59941,0,0.477333,4.89888,4.58023e+06,3.1344e+06,1.16704e+07,0,0,0,0,62.3362,61.308,3.18083,1,1,1.55051,1.58179,0,1.19752,1.69344,9.51864e+06,4.18955e+06,1.47587e+07,0,0,0,0
122.008,122.105,2.9396,0.02,0,2.71909,2.77395,0,0.477495,4.89888,4.58023e+06,3.1344e+06,1.2454e+07,0,0,0,0,62.3362,61.308,3.35458,1,1,1.68457,1.71856,0,1.19792,1.69344,9.51864e+06,4.18955e+06,1.60348e+07,0,0,0,0
121.299,122.105,2.16123,0.03,0,2.72001,2.77489,0,0.509557,4.89888,4.58023e+06,3.1344e+06,1.24583e+07,0,0,0,0,62.3362,61.308,2.89826,1,1,1.68514,1.71914,0,1.3015,1.69344,9.51864e+06,4.18955e+06,1.60403e+07,0,0,0,0
120.742,122.105,2.32334,0.03,0,2.72093,2.77584,0,0.50973,4.89888,4.58023e+06,3.1344e+06,1.24625e+07,0,0,0,0,62.3362,61.308,2.92405,1,1,1.68571,1.71973,0,1.30194,1.69344,9.51864e+06,4.18955e+06,1.60457e+07,0,0,0,0
