0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.58726e+07,-1.34658e+06,1.34658e+06,1.40049e+07
0,0,0,0,0,2.47888e+07,0,0,1.40049e+07
0,0,0,0,0,2.47953e+07,0,0,1.40049e+07
0,0,0,0,0,2.48018e+07,0,0,1.40049e+07
0,0,0,0,0,2.70072e+07,-492601,492601,1.40049e+07
0,0,0,0,0,2.70143e+07,-492730,492730,1.40049e+07
0,0,0,0,0,2.70214e+07,-492859,492859,1.40049e+07
0,0,0,0,0,2.70284e+07,-492988,492988,1.40049e+07
0,0,0,0,0,2.38202e+07,0,0,1.40049e+07
0,0,0,0,0,2.38265e+07,0,0,1.40049e+07
0,0,0,0,0,2.38327e+07,0,0,1.40049e+07
0,0,0,0,0,2.38389e+07,0,0,1.40049e+07
0,0,0,0,0,2.38452e+07,0,0,1.40049e+07
0,0,0,0,0,2.47709e+07,0,0,1.40049e+07
0,0,0,0,0,2.47774e+07,0,0,1.40049e+07
0,0,0,0,0,2.47839e+07,0,0,1.40049e+07
0,0,0,0,0,2.47904e+07,0,0,1.40049e+07
0,0,0,0,0,2.44384e+07,0,0,1.40049e+07
0,0,0,0,0,2.44448e+07,0,0,1.40049e+07
0,0,0,0,0,2.44512e+07,0,0,1.40049e+07
0,0,0,0,0,2.44576e+07,0,0,1.40049e+07
0,0,0,0,0,2.57133e+07,0,0,1.40049e+07
0,0,0,0,0,2.572e+07,0,0,1.40049e+07
0,0,0,0,0,2.57267e+07,0,0,1.40049e+07
0,0,0,0,0,2.57335e+07,0,0,1.40049e+07
0,0,0,0,0,2.57402e+07,0,0,1.40049e+07
0,0,0,0,0,2.5575e+07,-466479,466479,1.40049e+07
0,0,0,0,0,2.55817e+07,-466601,466601,1.40049e+07
0,0,0,0,0,2.55884e+07,-466723,466723,1.40049e+07
0,0,0,0,0,2.55951e+07,-466845,466845,1.40049e+07
0,0,0,0,0,2.6215e+07,-478152,478152,1.40049e+07
0,0,0,0,0,2.62219e+07,-478277,478277,1.40049e+07
0,0,0,0,0,2.62287e+07,-478402,478402,1.40049e+07
0,0,0,0,0,2.62356e+07,-478527,478527,1.40049e+07
0,0,0,0,0,2.82781e+07,-515781,515781,1.40049e+07
0,0,0,0,0,2.82855e+07,-515916,515916,1.40049e+07
0,0,0,0,0,2.82929e+07,-516051,516051,1.40049e+07
0,0,0,0,0,2.83003e+07,-516187,516187,1.40049e+07
0,0,0,0,0,2.83077e+07,-516322,516322,1.40049e+07
0,0,0,0,0,2.71707e+07,-495582,495582,1.40049e+07
0,0,0,0,0,2.71778e+07,-495712,495712,1.40049e+07
0,0,0,0,0,2.71849e+07,-495842,495842,1.40049e+07
0,0,0,0,0,2.7192e+07,-495972,495972,1.40049e+07
0,0,0,0,0,2.61901e+07,-477697,477697,1.40049e+07
0,0,0,0,0,2.6197e+07,-477822,477822,1.40049e+07
0,0,0,0,0,2.62038e+07,-477947,477947,1.40049e+07
0,0,0,0,0,2.62107e+07,-478073,478073,1.40049e+07
0,0,0,0,0,2.43141e+07,0,0,1.40049e+07
0,0,0,0,0,2.43204e+07,0,0,1.40049e+07
0,0,0,0,0,2.43268e+07,0,0,1.40049e+07
0,0,0,0,0,2.43332e+07,0,0,1.40049e+07
0,0,0,0,0,2.43396e+07,0,0,1.40049e+07
0,0,0,0,0.000745969,2.51219e+07,0,0,1.40049e+07
0,0,0,0,0,2.51283e+07,0,0,1.40049e+07
0,0,0,0,0,2.51347e+07,0,0,1.40049e+07
0,0,0,0,0,2.5141e+07,0,0,1.40049e+07
0,0,0,0,0,2.73764e+07,-499334,499334,1.40049e+07
0,0,0,0,0,2.73833e+07,-499461,499461,1.40049e+07
0,0,0,0,0,2.73903e+07,-499588,499588,1.40049e+07
0,0,0,0,0,2.73972e+07,-499715,499715,1.40049e+07
0,0,0,0,0,2.4145e+07,0,0,1.40049e+07
0,0,0,0,0,2.41512e+07,0,0,1.40049e+07
0,0,0,0,0,2.41573e+07,0,0,1.40049e+07
0,0,0,0,0,2.41634e+07,0,0,1.40049e+07
0,0,0,0,0,2.41696e+07,0,0,1.40049e+07
0,0,0,0,0,2.51077e+07,0,0,1.40049e+07
0,0,0,0,0,2.51141e+07,0,0,1.40049e+07
0,0,0,0,0,2.51204e+07,0,0,1.40049e+07
0,0,0,0,0,2.51268e+07,0,0,1.40049e+07
0,0,0,0,0,2.47698e+07,0,0,1.40049e+07
