0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37503e+07,-1.23612e+06,1.23612e+06,1.2856e+07
0,0,0,0,0,2.2759e+07,0,0,1.2856e+07
0,0,0,0,0,2.27687e+07,0,0,1.2856e+07
0,0,0,0,0,2.27783e+07,0,0,1.2856e+07
0,0,0,0,0,2.48221e+07,-438174,438174,1.2856e+07
0,0,0,0,0,2.48326e+07,-438360,438360,1.2856e+07
0,0,0,0,0,2.48431e+07,-438545,438545,1.2856e+07
0,0,0,0,0,2.48536e+07,-438731,438731,1.2856e+07
0,0,0,0,0,2.18944e+07,0,0,1.2856e+07
0,0,0,0,0,2.19037e+07,0,0,1.2856e+07
0,0,0,0,0,2.19129e+07,0,0,1.2856e+07
0,0,0,0,0,2.19222e+07,0,0,1.2856e+07
0,0,0,0,0,2.19315e+07,0,0,1.2856e+07
0,0,0,0,0,2.27866e+07,0,0,1.2856e+07
0,0,0,0,0,2.27962e+07,0,0,1.2856e+07
0,0,0,0,0,2.28058e+07,0,0,1.2856e+07
0,0,0,0,0,2.28155e+07,0,0,1.2856e+07
0,0,0,0,0,2.24951e+07,0,0,1.2856e+07
0,0,0,0,0,2.25046e+07,0,0,1.2856e+07
0,0,0,0,0,2.25141e+07,0,0,1.2856e+07
0,0,0,0,0,2.25236e+07,0,0,1.2856e+07
0,0,0,0,0,2.36838e+07,0,0,1.2856e+07
0,0,0,0,0,2.36938e+07,0,0,1.2856e+07
0,0,0,0,0,2.37038e+07,0,0,1.2856e+07
0,0,0,0,0,2.37138e+07,0,0,1.2856e+07
0,0,0,0,0,2.37238e+07,0,0,1.2856e+07
0,0,0,0,0,2.35889e+07,-416405,416405,1.2856e+07
0,0,0,0,0,2.35988e+07,-416581,416581,1.2856e+07
0,0,0,0,0,2.36088e+07,-416756,416756,1.2856e+07
0,0,0,0,0,2.36187e+07,-416932,416932,1.2856e+07
0,0,0,0,0,2.41946e+07,-427097,427097,1.2856e+07
0,0,0,0,0,2.42048e+07,-427277,427277,1.2856e+07
0,0,0,0,0,2.4215e+07,-427457,427457,1.2856e+07
0,0,0,0,0,2.42252e+07,-427637,427637,1.2856e+07
0,0,0,0,0,2.61147e+07,-461572,461572,1.2856e+07
0,0,0,0,0,2.61195e+07,-467954,467954,1.2856e+07
0,0,0,0,0,2.61243e+07,-474338,474338,1.2856e+07
0,0,0,0,0,2.61291e+07,-480724,480724,1.2856e+07
0,0,0,0,0,2.6134e+07,-487111,487111,1.2856e+07
0,0,0,0,0,2.51125e+07,-443301,443301,1.2856e+07
0,0,0,0,0,2.51231e+07,-443488,443488,1.2856e+07
0,0,0,0,0,2.51336e+07,-443674,443674,1.2856e+07
0,0,0,0,0,2.51442e+07,-443861,443861,1.2856e+07
0,0,0,0,0,2.42216e+07,-427574,427574,1.2856e+07
0,0,0,0,0,2.42318e+07,-427754,427754,1.2856e+07
0,0,0,0,0,2.4242e+07,-427934,427934,1.2856e+07
0,0,0,0,0,2.42521e+07,-428113,428113,1.2856e+07
0,0,0,0,0,2.24878e+07,0,0,1.2856e+07
0,0,0,0,0,2.24973e+07,0,0,1.2856e+07
0,0,0,0,0,2.25067e+07,0,0,1.2856e+07
0,0,0,0,0,2.25162e+07,0,0,1.2856e+07
0,0,0,0,0,2.25256e+07,0,0,1.2856e+07
0,0,0,0,0.000745969,2.32533e+07,0,0,1.2856e+07
0,0,0,0,0,2.32627e+07,0,0,1.2856e+07
0,0,0,0,0,2.32722e+07,0,0,1.2856e+07
0,0,0,0,0,2.32816e+07,0,0,1.2856e+07
0,0,0,0,0,2.53702e+07,-447849,447849,1.2856e+07
0,0,0,0,0,2.53805e+07,-448031,448031,1.2856e+07
0,0,0,0,0,2.53908e+07,-448213,448213,1.2856e+07
0,0,0,0,0,2.54011e+07,-448396,448396,1.2856e+07
0,0,0,0,0,2.23764e+07,0,0,1.2856e+07
0,0,0,0,0,2.23855e+07,0,0,1.2856e+07
0,0,0,0,0,2.23946e+07,0,0,1.2856e+07
0,0,0,0,0,2.24037e+07,0,0,1.2856e+07
0,0,0,0,0,2.24128e+07,0,0,1.2856e+07
0,0,0,0,0,2.32862e+07,0,0,1.2856e+07
0,0,0,0,0,2.32957e+07,0,0,1.2856e+07
0,0,0,0,0,2.33052e+07,0,0,1.2856e+07
0,0,0,0,0,2.33146e+07,0,0,1.2856e+07
0,0,0,0,0,2.29868e+07,0,0,1.2856e+07
0,0,0,0,0,2.29962e+07,0,0,1.2856e+07
0,0,0,0,0,2.30055e+07,0,0,1.2856e+07
0,0,0,0,0,2.30148e+07,0,0,1.2856e+07
0,0,0,0,0,2.37801e+07,-419781,419781,1.2856e+07
0,0,0,0,0,2.37898e+07,-419951,419951,1.2856e+07
0,0,0,0,0,2.37994e+07,-420122,420122,1.2856e+07
0,0,0,0,0,2.38091e+07,-420292,420292,1.2856e+07
0,0,0,0,0,2.38187e+07,-420462,420462,1.2856e+07
