0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.12598,0.05,0,2.16737,2.46977,0,0,4.89888,4.47729e+06,2.70226e+06,9.70395e+06,0,0,0,0,62.3362,61.308,4.9301,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.30472e+06,3.61194e+06,1.5757e+07,0,0,0,0
122.105,122.105,4.2531,0.05,0,2.47073,2.47073,0,0.406166,4.89888,4.47729e+06,2.70226e+06,1.10622e+07,0,0,0,0,62.1564,61.308,2.67238,0,1,1.43317,1.43317,0,1.30835,1.69344,9.30472e+06,3.61194e+06,1.33352e+07,0,0,0,0
122.105,122.105,3.88852,0.05,0,2.47168,2.47168,0,0.463014,4.89888,4.47729e+06,2.70226e+06,1.10664e+07,0,0,0,0,61.8422,61.308,2.29993,0,1,1.43373,1.43373,0,1.10727,1.69344,9.30472e+06,3.61194e+06,1.33404e+07,0,0,0,0
122.105,122.105,3.00468,0.05,0,2.47264,2.47264,0,0.463194,4.89888,4.47729e+06,2.70226e+06,1.10707e+07,0,0,0,0,61.6394,61.308,1.78234,0,1,1.43428,1.43428,0,1.1077,1.69344,9.30472e+06,3.61194e+06,1.33456e+07,0,0,0,0
122.105,122.105,3.57227,0.05,0,2.66345,2.71487,0,0.463373,4.89888,4.47729e+06,3.06395e+06,1.1925e+07,0,0,0,0,61.754,61.308,2.11403,1,1,1.57317,1.60354,0,1.10812,1.69344,9.30472e+06,4.09539e+06,1.46379e+07,0,0,0,0
122.105,122.105,4.41087,0.05,0,2.66448,2.71592,0,0.49913,4.89888,4.47729e+06,3.06395e+06,1.19296e+07,0,0,0,0,61.9864,61.308,2.78058,1,1,1.57378,1.60416,0,1.21543,1.69344,9.30472e+06,4.09539e+06,1.46436e+07,0,0,0,0
122.105,122.105,4.47441,0.05,0,2.66551,2.71697,0,0.499323,4.89888,4.47729e+06,3.06395e+06,1.19342e+07,0,0,0,0,62.2425,61.308,2.5618,1,1,1.57439,1.60478,0,1.2159,1.69344,9.30472e+06,4.09539e+06,1.46492e+07,0,0,0,0
122.105,122.105,3.90372,0.05,0,2.66654,2.71802,0,0.499516,4.89888,4.47729e+06,3.06395e+06,1.19388e+07,0,0,0,0,62.3362,61.308,2.81638,1,1,1.575,1.6054,0,1.21637,1.69344,9.30472e+06,4.09539e+06,1.46549e+07,0,0,0,0
122.105,122.105,4.71659,0.05,0,2.37441,2.37441,0,0.499709,4.89888,4.47729e+06,2.70226e+06,1.06309e+07,0,0,0,0,62.3362,61.308,3.25903,0,1,1.37927,1.37927,0,1.21684,1.69344,9.30472e+06,3.61194e+06,1.28337e+07,0,0,0,0
122.105,122.105,6.29002,0.05,0,2.37533,2.37533,0,0.444964,4.89888,4.47729e+06,2.70226e+06,1.0635e+07,0,0,0,0,62.3362,61.308,3.96344,0,1,1.3798,1.3798,0,1.06562,1.69344,9.30472e+06,3.61194e+06,1.28386e+07,0,0,0,0
122.105,122.105,4.91481,0.05,0,2.37624,2.37624,0,0.445136,4.89888,4.47729e+06,2.70226e+06,1.06391e+07,0,0,0,0,62.3362,61.308,3.05678,0,1,1.38033,1.38033,0,1.06603,1.69344,9.30472e+06,3.61194e+06,1.28436e+07,0,0,0,0
