0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45457e+07,0,0,1.38711e+07
0,0,0,0,0,2.4552e+07,0,0,1.38711e+07
0,0,0,0,0,2.45584e+07,0,0,1.38711e+07
0,0,0,0,0,2.45647e+07,0,0,1.38711e+07
281950,0,0,0,0,2.47269e+07,281950,0,1.38711e+07
563783,0,0,0,0,2.47339e+07,281833,0,1.38711e+07
845500,0,0,0,0,2.47408e+07,281716,0,1.38711e+07
1.1271e+06,0,0,0,0,2.47477e+07,281599,0,1.38711e+07
1.1271e+06,0,0,0,0,2.35921e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.35982e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.36043e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.36104e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.36165e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.45332e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.45396e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.45459e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.45523e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.42035e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.42098e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.4216e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.42223e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.54658e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.54724e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.54789e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.54855e+07,0,0,1.38711e+07
1.1271e+06,0,0,0,0,2.54921e+07,0,0,1.38711e+07
1.4331e+06,0,0,0,0,2.33046e+07,306002,0,1.38711e+07
1.73899e+06,0,0,0,0,2.33111e+07,305891,0,1.38711e+07
2.04477e+06,0,0,0,0,2.33177e+07,305780,0,1.38711e+07
2.35044e+06,0,0,0,0,2.33242e+07,305669,0,1.38711e+07
2.64572e+06,0,0,0,0,2.39389e+07,295276,0,1.38711e+07
2.94088e+06,0,0,0,0,2.39456e+07,295163,0,1.38711e+07
3.23593e+06,0,0,0,0,2.39523e+07,295049,0,1.38711e+07
3.53086e+06,0,0,0,0,2.3959e+07,294936,0,1.38711e+07
3.79155e+06,0,0,0,0,2.59843e+07,260689,0,1.38711e+07
4.05212e+06,0,0,0,0,2.59915e+07,260567,0,1.38711e+07
4.31256e+06,0,0,0,0,2.59988e+07,260444,0,1.38711e+07
4.57289e+06,0,0,0,0,2.6006e+07,260322,0,1.38711e+07
4.83309e+06,0,0,0,0,2.60133e+07,260199,0,1.38711e+07
5.11235e+06,0,0,0,0,2.48856e+07,279267,0,1.38711e+07
5.3915e+06,0,0,0,0,2.48926e+07,279149,0,1.38711e+07
5.67053e+06,0,0,0,0,2.48996e+07,279031,0,1.38711e+07
5.94945e+06,0,0,0,0,2.49065e+07,278914,0,1.38711e+07
6.24516e+06,0,0,0,0,2.39129e+07,295715,0,1.38711e+07
6.54076e+06,0,0,0,0,2.39196e+07,295601,0,1.38711e+07
6.83625e+06,0,0,0,0,2.39264e+07,295488,0,1.38711e+07
7.13162e+06,0,0,0,0,2.39331e+07,295374,0,1.38711e+07
7.13162e+06,0,0,0,0,2.40778e+07,0,0,1.38711e+07
7.13162e+06,0,0,0,0,2.4084e+07,0,0,1.38711e+07
7.13162e+06,0,0,0,0,2.40902e+07,0,0,1.38711e+07
7.13162e+06,0,0,0,0,2.40965e+07,0,0,1.38711e+07
7.13162e+06,0,0,0,0,2.41027e+07,0,0,1.38711e+07
