0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.59506e+07,-1.35064e+06,1.35064e+06,1.40471e+07
0,0,0,0,0,2.48637e+07,0,0,1.40471e+07
0,0,0,0,0,2.48703e+07,0,0,1.40471e+07
0,0,0,0,0,2.4877e+07,0,0,1.40471e+07
0,0,0,0,0,2.69312e+07,-652102,652102,1.40471e+07
0,0,0,0,0,2.69384e+07,-652276,652276,1.40471e+07
0,0,0,0,0,2.69456e+07,-652450,652450,1.40471e+07
0,0,0,0,0,2.69528e+07,-652625,652625,1.40471e+07
0,0,0,0,0,2.38931e+07,0,0,1.40471e+07
0,0,0,0,0,2.38995e+07,0,0,1.40471e+07
0,0,0,0,0,2.39059e+07,0,0,1.40471e+07
0,0,0,0,0,2.39122e+07,0,0,1.40471e+07
0,0,0,0,0,2.39186e+07,0,0,1.40471e+07
0,0,0,0,0,2.48474e+07,0,0,1.40471e+07
0,0,0,0,0,2.4854e+07,0,0,1.40471e+07
0,0,0,0,0,2.48607e+07,0,0,1.40471e+07
0,0,0,0,0,2.48673e+07,0,0,1.40471e+07
0,0,0,0,0,2.45143e+07,0,0,1.40471e+07
0,0,0,0,0,2.45209e+07,0,0,1.40471e+07
0,0,0,0,0,2.45274e+07,0,0,1.40471e+07
0,0,0,0,0,2.4534e+07,0,0,1.40471e+07
0,0,0,0,0,2.57937e+07,0,0,1.40471e+07
0,0,0,0,0,2.58006e+07,0,0,1.40471e+07
0,0,0,0,0,2.58075e+07,0,0,1.40471e+07
0,0,0,0,0,2.58144e+07,0,0,1.40471e+07
0,0,0,0,0,2.58213e+07,0,0,1.40471e+07
0,0,0,0,0,2.55061e+07,-617595,617595,1.40471e+07
0,0,0,0,0,2.55129e+07,-617760,617760,1.40471e+07
0,0,0,0,0,2.55198e+07,-617925,617925,1.40471e+07
0,0,0,0,0,2.55266e+07,-618091,618091,1.40471e+07
0,0,0,0,0,2.61449e+07,-633063,633063,1.40471e+07
0,0,0,0,0,2.61519e+07,-633233,633233,1.40471e+07
0,0,0,0,0,2.61589e+07,-633402,633402,1.40471e+07
0,0,0,0,0,2.61659e+07,-633571,633571,1.40471e+07
0,0,0,0,0,2.82031e+07,-682899,682899,1.40471e+07
0,0,0,0,0,2.82106e+07,-683082,683082,1.40471e+07
0,0,0,0,0,2.82182e+07,-683264,683264,1.40471e+07
0,0,0,0,0,2.82257e+07,-683447,683447,1.40471e+07
0,0,0,0,0,2.82333e+07,-683630,683630,1.40471e+07
0,0,0,0,0,2.70994e+07,-656173,656173,1.40471e+07
0,0,0,0,0,2.71066e+07,-656349,656349,1.40471e+07
0,0,0,0,0,2.71138e+07,-656524,656524,1.40471e+07
0,0,0,0,0,2.71211e+07,-656700,656700,1.40471e+07
0,0,0,0,0,2.61219e+07,-632506,632506,1.40471e+07
0,0,0,0,0,2.61289e+07,-632675,632675,1.40471e+07
0,0,0,0,0,2.61359e+07,-632844,632844,1.40471e+07
0,0,0,0,0,2.61429e+07,-633014,633014,1.40471e+07
0,0,0,0,0,2.43936e+07,0,0,1.40471e+07
0,0,0,0,0,2.44001e+07,0,0,1.40471e+07
0,0,0,0,0,2.44066e+07,0,0,1.40471e+07
0,0,0,0,0,2.44132e+07,0,0,1.40471e+07
0,0,0,0,0,2.44197e+07,0,0,1.40471e+07
0,0,0,0,0.000745969,2.52047e+07,0,0,1.40471e+07
0,0,0,0,0,2.52113e+07,0,0,1.40471e+07
0,0,0,0,0,2.52178e+07,0,0,1.40471e+07
0,0,0,0,0,2.52243e+07,0,0,1.40471e+07
0,0,0,0,0,2.7307e+07,-661201,661201,1.40471e+07
0,0,0,0,0,2.73141e+07,-661372,661372,1.40471e+07
0,0,0,0,0,2.73211e+07,-661544,661544,1.40471e+07
0,0,0,0,0,2.73282e+07,-661715,661715,1.40471e+07
0,0,0,0,0,2.42257e+07,0,0,1.40471e+07
0,0,0,0,0,2.42319e+07,0,0,1.40471e+07
0,0,0,0,0,2.42382e+07,0,0,1.40471e+07
0,0,0,0,0,2.42445e+07,0,0,1.40471e+07
0,0,0,0,0,2.42508e+07,0,0,1.40471e+07
0,0,0,0,0,2.51922e+07,0,0,1.40471e+07
0,0,0,0,0,2.51987e+07,0,0,1.40471e+07
0,0,0,0,0,2.52052e+07,0,0,1.40471e+07
0,0,0,0,0,2.52118e+07,0,0,1.40471e+07
0,0,0,0,0,2.48537e+07,0,0,1.40471e+07
