0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.49363,0,0,4.90509,0.285423,3.12604,3.6288,61.308,0,0,0,1.27204,0.230629,1.04141,0.66528,12.849,1,0.265481,3.12604,0,152.573,3.90988,151.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.48311,0,5.85636,1.08317,6.83294,0.42336,36.966,0.42336,423.524,0,1.26596,0,0,3.74908,2.48311,1.028160,1,0,159.398,0,0,0,159.398,0
72.29,1.49441,0,0,3.51424,0.285423,1.73441,3.6288,61.308,0.238337,0,0,0.908945,0.230629,0.439979,0.66528,12.849,1,0.26562,1.73441,0,124.798,3.91639,122.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.79467,1.38708,4.87966,1.08317,6.55488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82283,1.79467,1.028160,1,0,129.345,0,0,0,129.345,0
72.29,1.49519,0,0,4.13474,0.285423,2.35413,3.6288,61.308,0.23887,0,0,1.10828,0.230629,0.63878,0.66528,12.849,1,0.265759,2.35413,0,100.473,3.90988,98.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.45531,1.38766,5.59541,1.08317,7.93185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48347,2.45531,1.028160,1,0,107.222,0,0,0,107.222,0
72.29,1.49597,0,0,4.01242,0.336972,2.17947,3.6288,61.308,0.239404,0,0,0.931435,0.214708,0.477324,0.66528,12.849,1,0.265897,2.17947,0,124,4.02121,121.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.94368,1.38825,5.20443,1.18449,6.92851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97184,1.94368,1.028160,1,0,129.298,0,0,0,129.298,0
72.29,1.6778,0,0,3.3906,0.337705,1.3751,3.6288,61.308,0.389038,0,0,1.24791,0.226546,0.632325,0.66528,12.849,1,0.298217,1.3751,0,99.1924,4.24221,96.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.71032,1.38883,6.00191,1.08225,8.59544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73848,2.71032,1.028160,1,0,105.255,0,0,0,105.255,0
72.29,1.67866,0,0,5.12684,0.278723,3.16945,3.6288,61.308,0.389635,0,0,1.10011,0.260802,0.449677,0.66528,12.849,1,0.298369,3.16945,0,153.873,4.44012,152.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.66554,1.54457,8.61002,1.16766,11.2291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6937,2.66554,1.028160,1,0,163.983,0,0,0,163.983,0
72.29,1.67952,0,0,4.1536,0.277901,2.19618,3.6288,61.308,0.390231,0,0,0.981366,0.238534,0.3526,0.66528,12.849,1,0.298522,2.19618,0,128.599,4.13595,126.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.18706,1.54522,7.07668,1.07645,10.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21522,3.18706,1.028160,1,0,137.022,0,0,0,137.022,0
72.29,1.68038,0,0,6.08271,0.277901,4.12443,3.6288,61.308,0.390828,0,0,1.04305,0.238534,0.413685,0.66528,12.849,1,0.298674,4.12443,0,192.109,4.13595,191.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.99487,1.54587,8.00997,1.07645,11.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02303,2.99487,1.028160,1,0,203.263,0,0,0,203.263,0
72.29,1.42256,0,0,5.55307,0.303595,3.82691,3.6288,61.308,0.190992,0,0,1.86472,0.227929,1.4458,0.66528,12.849,1,0.252849,3.82691,0,186.683,4.16565,186.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.27084,1.54652,10.8899,0.979232,15.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.299,4.27084,1.028160,1,0,202.842,0,0,0,202.842,0
72.29,1.42331,0,0,6.17374,0.322866,4.42756,3.6288,61.308,0.191505,0,0,2.56122,0.219976,2.14974,0.66528,12.849,1,0.252983,4.42756,0,214.421,4.18792,214.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.7707,1.33523,13.7812,0.906315,18.5575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79886,4.7707,1.028160,1,0,235.115,0,0,0,235.115,0
