0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28752e+07,0,0,1.29271e+07
0,0,0,0,0,2.28797e+07,0,0,1.29271e+07
0,0,0,0,0,2.28842e+07,0,0,1.29271e+07
0,0,0,0,0,2.28887e+07,0,0,1.29271e+07
103588,0,0,0,0,2.28788e+07,103588,0,1.29271e+07
207062,0,0,0,0,2.28836e+07,103474,0,1.29271e+07
310422,0,0,0,0,2.28885e+07,103359,0,1.29271e+07
413666,0,0,0,0,2.28934e+07,103245,0,1.29271e+07
413666,0,0,0,0,2.19757e+07,0,0,1.29271e+07
413666,0,0,0,0,2.19801e+07,0,0,1.29271e+07
413666,0,0,0,0,2.19844e+07,0,0,1.29271e+07
413666,0,0,0,0,2.19887e+07,0,0,1.29271e+07
413666,0,0,0,0,2.19931e+07,0,0,1.29271e+07
413666,0,0,0,0,2.28454e+07,0,0,1.29271e+07
413666,0,0,0,0,2.28499e+07,0,0,1.29271e+07
413666,0,0,0,0,2.28544e+07,0,0,1.29271e+07
413666,0,0,0,0,2.28589e+07,0,0,1.29271e+07
413666,0,0,0,0,2.25329e+07,0,0,1.29271e+07
413666,0,0,0,0,2.25373e+07,0,0,1.29271e+07
413666,0,0,0,0,2.25417e+07,0,0,1.29271e+07
413666,0,0,0,0,2.25462e+07,0,0,1.29271e+07
413666,0,0,0,0,2.37022e+07,0,0,1.29271e+07
413666,0,0,0,0,2.37069e+07,0,0,1.29271e+07
413666,0,0,0,0,2.37115e+07,0,0,1.29271e+07
413666,0,0,0,0,2.37162e+07,0,0,1.29271e+07
413666,0,0,0,0,2.37209e+07,0,0,1.29271e+07
548863,0,0,0,0,2.15304e+07,135197,0,1.29271e+07
683952,0,0,0,0,2.1535e+07,135089,0,1.29271e+07
818932,0,0,0,0,2.15396e+07,134980,0,1.29271e+07
953804,0,0,0,0,2.15442e+07,134872,0,1.29271e+07
1.07539e+06,0,0,0,0,2.21109e+07,121589,0,1.29271e+07
1.19687e+06,0,0,0,0,2.21156e+07,121477,0,1.29271e+07
1.31824e+06,0,0,0,0,2.21204e+07,121366,0,1.29271e+07
1.43949e+06,0,0,0,0,2.21251e+07,121255,0,1.29271e+07
1.51691e+06,0,0,0,0,2.39951e+07,77418.5,0,1.29271e+07
1.59421e+06,0,0,0,0,2.40002e+07,77298.7,0,1.29271e+07
1.67139e+06,0,0,0,0,2.40054e+07,77178.8,0,1.29271e+07
1.74845e+06,0,0,0,0,2.40105e+07,77058.9,0,1.29271e+07
1.82539e+06,0,0,0,0,2.40156e+07,76939,0,1.29271e+07
1.92678e+06,0,0,0,0,2.29723e+07,101395,0,1.29271e+07
2.02806e+06,0,0,0,0,2.29772e+07,101280,0,1.29271e+07
2.12922e+06,0,0,0,0,2.29822e+07,101165,0,1.29271e+07
2.23027e+06,0,0,0,0,2.29871e+07,101049,0,1.29271e+07
2.35287e+06,0,0,0,0,2.20679e+07,122596,0,1.29271e+07
2.47536e+06,0,0,0,0,2.20726e+07,122485,0,1.29271e+07
2.59773e+06,0,0,0,0,2.20774e+07,122374,0,1.29271e+07
2.71999e+06,0,0,0,0,2.20821e+07,122263,0,1.29271e+07
2.71999e+06,0,0,0,0,2.23748e+07,0,0,1.29271e+07
2.71999e+06,0,0,0,0,2.23792e+07,0,0,1.29271e+07
2.71999e+06,0,0,0,0,2.23836e+07,0,0,1.29271e+07
2.71999e+06,0,0,0,0,2.23881e+07,0,0,1.29271e+07
2.71999e+06,0,0,0,0,2.23925e+07,0,0,1.29271e+07
2.71999e+06,0,0,0,0.000745969,2.31108e+07,0,0,1.29271e+07
2.71999e+06,0,0,0,0,2.31152e+07,0,0,1.29271e+07
2.71999e+06,0,0,0,0,2.31196e+07,0,0,1.29271e+07
