0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34662e+07,-1.22133e+06,1.22133e+06,1.27023e+07
0,0,0,0,0,2.24853e+07,0,0,1.27023e+07
0,0,0,0,0,2.24933e+07,0,0,1.27023e+07
0,0,0,0,0,2.25013e+07,0,0,1.27023e+07
0,0,0,0,0,2.44299e+07,-521497,521497,1.27023e+07
0,0,0,0,0,2.44386e+07,-521682,521682,1.27023e+07
0,0,0,0,0,2.44473e+07,-521868,521868,1.27023e+07
0,0,0,0,0,2.4456e+07,-522053,522053,1.27023e+07
0,0,0,0,0,2.16209e+07,0,0,1.27023e+07
0,0,0,0,0,2.16286e+07,0,0,1.27023e+07
0,0,0,0,0,2.16363e+07,0,0,1.27023e+07
0,0,0,0,0,2.16439e+07,0,0,1.27023e+07
0,0,0,0,0,2.16516e+07,0,0,1.27023e+07
0,0,0,0,0,2.24943e+07,0,0,1.27023e+07
0,0,0,0,0,2.25023e+07,0,0,1.27023e+07
0,0,0,0,0,2.25103e+07,0,0,1.27023e+07
0,0,0,0,0,2.25183e+07,0,0,1.27023e+07
0,0,0,0,0,2.22006e+07,0,0,1.27023e+07
0,0,0,0,0,2.22085e+07,0,0,1.27023e+07
0,0,0,0,0,2.22164e+07,0,0,1.27023e+07
0,0,0,0,0,2.22243e+07,0,0,1.27023e+07
0,0,0,0,0,2.33674e+07,0,0,1.27023e+07
0,0,0,0,0,2.33757e+07,0,0,1.27023e+07
0,0,0,0,0,2.3384e+07,0,0,1.27023e+07
0,0,0,0,0,2.33923e+07,0,0,1.27023e+07
0,0,0,0,0,2.34006e+07,0,0,1.27023e+07
0,0,0,0,0,2.31819e+07,-494856,494856,1.27023e+07
0,0,0,0,0,2.31901e+07,-495032,495032,1.27023e+07
0,0,0,0,0,2.31983e+07,-495207,495207,1.27023e+07
0,0,0,0,0,2.32066e+07,-495383,495383,1.27023e+07
0,0,0,0,0,2.37708e+07,-507427,507427,1.27023e+07
0,0,0,0,0,2.37792e+07,-507607,507607,1.27023e+07
0,0,0,0,0,2.37877e+07,-507787,507787,1.27023e+07
0,0,0,0,0,2.37961e+07,-507967,507967,1.27023e+07
0,0,0,0,0,2.5651e+07,-547564,547564,1.27023e+07
0,0,0,0,0,2.56601e+07,-547758,547758,1.27023e+07
0,0,0,0,0,2.56692e+07,-547952,547952,1.27023e+07
0,0,0,0,0,2.56783e+07,-548146,548146,1.27023e+07
0,0,0,0,0,2.56874e+07,-548341,548341,1.27023e+07
0,0,0,0,0,2.46579e+07,-526364,526364,1.27023e+07
0,0,0,0,0,2.46666e+07,-526550,526550,1.27023e+07
0,0,0,0,0,2.46754e+07,-526737,526737,1.27023e+07
0,0,0,0,0,2.46841e+07,-526923,526923,1.27023e+07
0,0,0,0,0,2.37768e+07,-507555,507555,1.27023e+07
0,0,0,0,0,2.37852e+07,-507735,507735,1.27023e+07
0,0,0,0,0,2.37936e+07,-507915,507915,1.27023e+07
0,0,0,0,0,2.38021e+07,-508095,508095,1.27023e+07
0,0,0,0,0,2.21492e+07,0,0,1.27023e+07
0,0,0,0,0,2.2157e+07,0,0,1.27023e+07
0,0,0,0,0,2.21648e+07,0,0,1.27023e+07
0,0,0,0,0,2.21727e+07,0,0,1.27023e+07
0,0,0,0,0,2.21805e+07,0,0,1.27023e+07
0,0,0,0,0.000745969,2.28955e+07,0,0,1.27023e+07
0,0,0,0,0,2.29034e+07,0,0,1.27023e+07
0,0,0,0,0,2.29112e+07,0,0,1.27023e+07
0,0,0,0,0,2.29191e+07,0,0,1.27023e+07
0,0,0,0,0,2.48832e+07,-531173,531173,1.27023e+07
0,0,0,0,0,2.48917e+07,-531355,531355,1.27023e+07
0,0,0,0,0,2.49002e+07,-531537,531537,1.27023e+07
0,0,0,0,0,2.49088e+07,-531719,531719,1.27023e+07
0,0,0,0,0,2.20209e+07,0,0,1.27023e+07
0,0,0,0,0,2.20285e+07,0,0,1.27023e+07
0,0,0,0,0,2.2036e+07,0,0,1.27023e+07
0,0,0,0,0,2.20436e+07,0,0,1.27023e+07
0,0,0,0,0,2.20511e+07,0,0,1.27023e+07
0,0,0,0,0,2.29091e+07,0,0,1.27023e+07
0,0,0,0,0,2.29169e+07,0,0,1.27023e+07
0,0,0,0,0,2.29247e+07,0,0,1.27023e+07
0,0,0,0,0,2.29326e+07,0,0,1.27023e+07
0,0,0,0,0,2.26088e+07,0,0,1.27023e+07
0,0,0,0,0,2.26165e+07,0,0,1.27023e+07
0,0,0,0,0,2.26242e+07,0,0,1.27023e+07
0,0,0,0,0,2.2632e+07,0,0,1.27023e+07
0,0,0,0,0,2.37959e+07,0,0,1.27023e+07
0,0,0,0,0,2.3804e+07,0,0,1.27023e+07
0,0,0,0,0,2.33145e+07,-497686,497686,1.27023e+07
0,0,0,0,0,2.33224e+07,-497856,497856,1.27023e+07
0,0,0,0,0,2.33304e+07,-498027,498027,1.27023e+07
0,0,0,0,0,2.36054e+07,-503896,503896,1.27023e+07
0,0,0,0,0,2.36135e+07,-504069,504069,1.27023e+07
0,0,0,0,0,2.36215e+07,-504241,504241,1.27023e+07
0,0,0,0,0,2.36296e+07,-504414,504414,1.27023e+07
0,0,0,0,0,2.42038e+07,-516671,516671,1.27023e+07
0,0,0,0,0,2.42121e+07,-516848,516848,1.27023e+07
0,0,0,0,0,2.42204e+07,-517025,517025,1.27023e+07
0,0,0,0,0,2.42287e+07,-517201,517201,1.27023e+07
0,0,0,0,0,2.59397e+07,-734827,734827,1.27023e+07
0,0,0,0,0,2.59436e+07,-740041,740041,1.27023e+07
0,0,0,0,0,2.59475e+07,-745257,745257,1.27023e+07
0,0,0,0,0,2.59514e+07,-750475,750475,1.27023e+07
0,0,0,0,0,2.59553e+07,-755694,755694,1.27023e+07
0,0,0,0,0,2.51042e+07,-535891,535891,1.27023e+07
0,0,0,0,0,2.51128e+07,-536074,536074,1.27023e+07
0,0,0,0,0,2.51214e+07,-536258,536258,1.27023e+07
0,0,0,0,0,2.513e+07,-536441,536441,1.27023e+07
0,0,0,0,0,2.42059e+07,-516716,516716,1.27023e+07
0,0,0,0,0,2.42142e+07,-516893,516893,1.27023e+07
0,0,0,0,0,2.42225e+07,-517069,517069,1.27023e+07
0,0,0,0,0,2.42307e+07,-517246,517246,1.27023e+07
0,0,0,0,0,2.25478e+07,0,0,1.27023e+07
0,0,0,0,0,2.25555e+07,0,0,1.27023e+07
0,0,0,0,0,2.25632e+07,0,0,1.27023e+07
0,0,0,0,0,2.25709e+07,0,0,1.27023e+07
0,0,0,0,0,2.25786e+07,0,0,1.27023e+07
0,0,0,0,0.000745969,2.33061e+07,0,0,1.27023e+07
0,0,0,0,0,2.33138e+07,0,0,1.27023e+07
0,0,0,0,0,2.33215e+07,0,0,1.27023e+07
0,0,0,0,0,2.33292e+07,0,0,1.27023e+07
0,0,0,0,0,2.53281e+07,-540670,540670,1.27023e+07
0,0,0,0,0,2.53364e+07,-540848,540848,1.27023e+07
0,0,0,0,0,2.53448e+07,-541027,541027,1.27023e+07
0,0,0,0,0,2.53531e+07,-541205,541205,1.27023e+07
0,0,0,0,0,2.24135e+07,0,0,1.27023e+07
0,0,0,0,0,2.24209e+07,0,0,1.27023e+07
0,0,0,0,0,2.24283e+07,0,0,1.27023e+07
0,0,0,0,0,2.24357e+07,0,0,1.27023e+07
0,0,0,0,0,2.24431e+07,0,0,1.27023e+07
0,0,0,0,0,2.3316e+07,0,0,1.27023e+07
0,0,0,0,0,2.33236e+07,0,0,1.27023e+07
0,0,0,0,0,2.33313e+07,0,0,1.27023e+07
0,0,0,0,0,2.3339e+07,0,0,1.27023e+07
0,0,0,0,0,2.30091e+07,0,0,1.27023e+07
0,0,0,0,0,2.30167e+07,0,0,1.27023e+07
0,0,0,0,0,2.30243e+07,0,0,1.27023e+07
0,0,0,0,0,2.30319e+07,0,0,1.27023e+07
0,0,0,0,0,2.37099e+07,-506127,506127,1.27023e+07
0,0,0,0,0,2.37177e+07,-506294,506294,1.27023e+07
0,0,0,0,0,2.37255e+07,-506460,506460,1.27023e+07
0,0,0,0,0,2.37333e+07,-506627,506627,1.27023e+07
