0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29686e+07,-1.19543e+06,1.19543e+06,1.24329e+07
0,0,0,0,0,2.2007e+07,0,0,1.24329e+07
0,0,0,0,0,2.20134e+07,0,0,1.24329e+07
0,0,0,0,0,2.20197e+07,0,0,1.24329e+07
0,0,0,0,0,2.40237e+07,-391975,391975,1.24329e+07
0,0,0,0,0,2.40306e+07,-392088,392088,1.24329e+07
0,0,0,0,0,2.40375e+07,-392201,392201,1.24329e+07
0,0,0,0,0,2.40445e+07,-392314,392314,1.24329e+07
0,0,0,0,0,2.1151e+07,0,0,1.24329e+07
0,0,0,0,0,2.11571e+07,0,0,1.24329e+07
0,0,0,0,0,2.11632e+07,0,0,1.24329e+07
0,0,0,0,0,2.11693e+07,0,0,1.24329e+07
0,0,0,0,0,2.11753e+07,0,0,1.24329e+07
0,0,0,0,0,2.1998e+07,0,0,1.24329e+07
0,0,0,0,0,2.20044e+07,0,0,1.24329e+07
0,0,0,0,0,2.20107e+07,0,0,1.24329e+07
0,0,0,0,0,2.2017e+07,0,0,1.24329e+07
0,0,0,0,0,2.17049e+07,0,0,1.24329e+07
0,0,0,0,0,2.17112e+07,0,0,1.24329e+07
0,0,0,0,0,2.17174e+07,0,0,1.24329e+07
0,0,0,0,0,2.17237e+07,0,0,1.24329e+07
0,0,0,0,0,2.28396e+07,0,0,1.24329e+07
0,0,0,0,0,2.28462e+07,0,0,1.24329e+07
0,0,0,0,0,2.28528e+07,0,0,1.24329e+07
0,0,0,0,0,2.28593e+07,0,0,1.24329e+07
0,0,0,0,0,2.28659e+07,0,0,1.24329e+07
0,0,0,0,0,2.27628e+07,-371401,371401,1.24329e+07
0,0,0,0,0,2.27693e+07,-371508,371508,1.24329e+07
0,0,0,0,0,2.27759e+07,-371615,371615,1.24329e+07
0,0,0,0,0,2.27824e+07,-371722,371722,1.24329e+07
0,0,0,0,0,2.33348e+07,-380734,380734,1.24329e+07
0,0,0,0,0,2.33415e+07,-380844,380844,1.24329e+07
0,0,0,0,0,2.33482e+07,-380953,380953,1.24329e+07
0,0,0,0,0,2.33549e+07,-381063,381063,1.24329e+07
0,0,0,0,0,2.51738e+07,-410740,410740,1.24329e+07
0,0,0,0,0,2.5181e+07,-410858,410858,1.24329e+07
0,0,0,0,0,2.51883e+07,-410976,410976,1.24329e+07
0,0,0,0,0,2.51955e+07,-411094,411094,1.24329e+07
0,0,0,0,0,2.52028e+07,-411212,411212,1.24329e+07
0,0,0,0,0,2.41911e+07,-394705,394705,1.24329e+07
0,0,0,0,0,2.4198e+07,-394819,394819,1.24329e+07
0,0,0,0,0,2.4205e+07,-394932,394932,1.24329e+07
0,0,0,0,0,2.42119e+07,-395046,395046,1.24329e+07
0,0,0,0,0,2.33204e+07,-380500,380500,1.24329e+07
0,0,0,0,0,2.33271e+07,-380609,380609,1.24329e+07
0,0,0,0,0,2.33338e+07,-380719,380719,1.24329e+07
0,0,0,0,0,2.33406e+07,-380828,380828,1.24329e+07
0,0,0,0,0,2.16113e+07,0,0,1.24329e+07
0,0,0,0,0,2.16175e+07,0,0,1.24329e+07
0,0,0,0,0,2.16237e+07,0,0,1.24329e+07
0,0,0,0,0,2.16299e+07,0,0,1.24329e+07
0,0,0,0,0,2.16362e+07,0,0,1.24329e+07
0,0,0,0,0.000745969,2.23322e+07,0,0,1.24329e+07
0,0,0,0,0,2.23384e+07,0,0,1.24329e+07
0,0,0,0,0,2.23446e+07,0,0,1.24329e+07
0,0,0,0,0,2.23508e+07,0,0,1.24329e+07
0,0,0,0,0,2.43848e+07,-397866,397866,1.24329e+07
0,0,0,0,0,2.43916e+07,-397977,397977,1.24329e+07
0,0,0,0,0,2.43984e+07,-398088,398088,1.24329e+07
0,0,0,0,0,2.44052e+07,-398198,398198,1.24329e+07
0,0,0,0,0,2.14681e+07,0,0,1.24329e+07
0,0,0,0,0,2.1474e+07,0,0,1.24329e+07
0,0,0,0,0,2.148e+07,0,0,1.24329e+07
0,0,0,0,0,2.1486e+07,0,0,1.24329e+07
0,0,0,0,0,2.1492e+07,0,0,1.24329e+07
0,0,0,0,0,2.23267e+07,0,0,1.24329e+07
0,0,0,0,0,2.2333e+07,0,0,1.24329e+07
0,0,0,0,0,2.23392e+07,0,0,1.24329e+07
0,0,0,0,0,2.23454e+07,0,0,1.24329e+07
0,0,0,0,0,2.20285e+07,0,0,1.24329e+07
0,0,0,0,0,2.20346e+07,0,0,1.24329e+07
0,0,0,0,0,2.20407e+07,0,0,1.24329e+07
0,0,0,0,0,2.20469e+07,0,0,1.24329e+07
0,0,0,0,0,2.31792e+07,0,0,1.24329e+07
0,0,0,0,0,2.31856e+07,0,0,1.24329e+07
0,0,0,0,0,2.31921e+07,0,0,1.24329e+07
0,0,0,0,0,2.31985e+07,0,0,1.24329e+07
0,0,0,0,0,2.3205e+07,0,0,1.24329e+07
0,0,0,0,0,2.31001e+07,-376905,376905,1.24329e+07
0,0,0,0,0,2.31065e+07,-377010,377010,1.24329e+07
0,0,0,0,0,2.3113e+07,-377115,377115,1.24329e+07
0,0,0,0,0,2.31194e+07,-377220,377220,1.24329e+07
0,0,0,0,0,2.36797e+07,-386362,386362,1.24329e+07
0,0,0,0,0,2.36863e+07,-386470,386470,1.24329e+07
0,0,0,0,0,2.36929e+07,-386577,386577,1.24329e+07
0,0,0,0,0,2.36995e+07,-386685,386685,1.24329e+07
0,0,0,0,0,2.53816e+07,-580089,580089,1.24329e+07
0,0,0,0,0,2.53848e+07,-584208,584208,1.24329e+07
0,0,0,0,0,2.53879e+07,-588326,588326,1.24329e+07
0,0,0,0,0,2.5391e+07,-592446,592446,1.24329e+07
0,0,0,0,0,2.53941e+07,-596568,596568,1.24329e+07
0,0,0,0,0,2.45466e+07,-400506,400506,1.24329e+07
0,0,0,0,0,2.45534e+07,-400617,400617,1.24329e+07
0,0,0,0,0,2.45602e+07,-400729,400729,1.24329e+07
0,0,0,0,0,2.45671e+07,-400840,400840,1.24329e+07
0,0,0,0,0,2.36623e+07,-386077,386077,1.24329e+07
0,0,0,0,0,2.36688e+07,-386185,386185,1.24329e+07
0,0,0,0,0,2.36754e+07,-386292,386292,1.24329e+07
0,0,0,0,0,2.3682e+07,-386400,386400,1.24329e+07
0,0,0,0,0,2.19272e+07,0,0,1.24329e+07
0,0,0,0,0,2.19333e+07,0,0,1.24329e+07
0,0,0,0,0,2.19395e+07,0,0,1.24329e+07
0,0,0,0,0,2.19456e+07,0,0,1.24329e+07
0,0,0,0,0,2.19517e+07,0,0,1.24329e+07
0,0,0,0,0.000745969,2.26576e+07,0,0,1.24329e+07
0,0,0,0,0,2.26637e+07,0,0,1.24329e+07
0,0,0,0,0,2.26698e+07,0,0,1.24329e+07
0,0,0,0,0,2.26759e+07,0,0,1.24329e+07
0,0,0,0,0,2.47392e+07,-403648,403648,1.24329e+07
0,0,0,0,0,2.47458e+07,-403757,403757,1.24329e+07
0,0,0,0,0,2.47525e+07,-403865,403865,1.24329e+07
0,0,0,0,0,2.47591e+07,-403974,403974,1.24329e+07
0,0,0,0,0,2.17792e+07,0,0,1.24329e+07
0,0,0,0,0,2.17851e+07,0,0,1.24329e+07
0,0,0,0,0,2.17909e+07,0,0,1.24329e+07
0,0,0,0,0,2.17968e+07,0,0,1.24329e+07
0,0,0,0,0,2.18027e+07,0,0,1.24329e+07
0,0,0,0,0,2.26493e+07,0,0,1.24329e+07
0,0,0,0,0,2.26554e+07,0,0,1.24329e+07
0,0,0,0,0,2.26615e+07,0,0,1.24329e+07
0,0,0,0,0,2.26675e+07,0,0,1.24329e+07
0,0,0,0,0,2.23458e+07,0,0,1.24329e+07
0,0,0,0,0,2.23518e+07,0,0,1.24329e+07
0,0,0,0,0,2.23578e+07,0,0,1.24329e+07
0,0,0,0,0,2.23638e+07,0,0,1.24329e+07
0,0,0,0,0,2.31347e+07,-377470,377470,1.24329e+07
0,0,0,0,0,2.31409e+07,-377571,377571,1.24329e+07
0,0,0,0,0,2.31472e+07,-377673,377673,1.24329e+07
0,0,0,0,0,2.31534e+07,-377774,377774,1.24329e+07
0,0,0,0,0,2.31596e+07,-377876,377876,1.24329e+07
0,0,0,0,0,2.34309e+07,-382302,382302,1.24329e+07
0,0,0,0,0,2.34372e+07,-382404,382404,1.24329e+07
0,0,0,0,0,2.34435e+07,-382507,382507,1.24329e+07
0,0,0,0,0,2.34498e+07,-382610,382610,1.24329e+07
0,0,0,0,0,2.40178e+07,-391879,391879,1.24329e+07
0,0,0,0,0,2.40243e+07,-391984,391984,1.24329e+07
0,0,0,0,0,2.40308e+07,-392090,392090,1.24329e+07
0,0,0,0,0,2.40372e+07,-392195,392195,1.24329e+07
0,0,0,0,0,2.55407e+07,-790776,790776,1.24329e+07
0,0,0,0,0,2.55437e+07,-794808,794808,1.24329e+07
0,0,0,0,0,2.55468e+07,-798842,798842,1.24329e+07
