0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.57715,0.05,0,2.16737,2.46977,0,0,4.89888,4.4209e+06,2.70226e+06,9.58173e+06,0,0,0,0,62.3362,61.308,6.69875,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.18753e+06,3.61194e+06,1.55585e+07,0,0,0,0
122.105,122.105,6.93654,0.05,0,2.47059,2.47059,0,0.406166,4.89888,4.4209e+06,2.70226e+06,1.09222e+07,0,0,0,0,62.3362,61.308,6.27108,0,1,1.43309,1.43309,0,1.30835,1.69344,9.18753e+06,3.61194e+06,1.31666e+07,0,0,0,0
122.105,122.105,6.1289,0.05,0,2.47141,2.47141,0,0.462988,4.89888,4.4209e+06,2.70226e+06,1.09258e+07,0,0,0,0,62.3362,61.308,4.62366,0,1,1.43356,1.43356,0,1.10721,1.69344,9.18753e+06,3.61194e+06,1.31709e+07,0,0,0,0
122.105,122.105,7.00999,0.05,0,2.47222,2.47222,0,0.463142,4.89888,4.4209e+06,2.70226e+06,1.09295e+07,0,0,0,0,62.3362,61.308,4.95065,0,1,1.43404,1.43404,0,1.10757,1.69344,9.18753e+06,3.61194e+06,1.31753e+07,0,0,0,0
122.105,122.105,5.72715,0.05,0,2.67057,2.71426,0,0.463295,4.89888,4.4209e+06,3.02536e+06,1.18063e+07,0,0,0,0,62.3362,61.308,4.94395,1,1,1.57738,1.60318,0,1.10794,1.69344,9.18753e+06,4.04381e+06,1.44922e+07,0,0,0,0
122.105,122.105,6.20441,0.05,0,2.67145,2.71516,0,0.500464,4.89888,4.4209e+06,3.02536e+06,1.18102e+07,0,0,0,0,62.3362,61.308,4.89307,1,1,1.5779,1.60371,0,1.21868,1.69344,9.18753e+06,4.04381e+06,1.4497e+07,0,0,0,0
122.105,122.105,10.3741,0.05,0,2.67233,2.71605,0,0.50063,4.89888,4.4209e+06,3.02536e+06,1.18141e+07,0,0,0,0,62.3362,61.308,6.63615,1,1,1.57842,1.60424,0,1.21908,1.69344,9.18753e+06,4.04381e+06,1.45018e+07,0,0,0,0
122.105,122.105,8.31715,0.05,0,2.67322,2.71695,0,0.500795,4.89888,4.4209e+06,3.02536e+06,1.1818e+07,0,0,0,0,62.3362,61.308,6.32157,1,1,1.57894,1.60477,0,1.21949,1.69344,9.18753e+06,4.04381e+06,1.45066e+07,0,0,0,0
122.105,122.105,10.0844,0.05,0,2.37335,2.37335,0,0.500961,4.89888,4.4209e+06,2.70226e+06,1.04923e+07,0,0,0,0,62.3362,61.308,5.72606,0,1,1.37865,1.37865,0,1.21989,1.69344,9.18753e+06,3.61194e+06,1.26664e+07,0,0,0,0
122.105,122.105,7.05552,0.05,0,2.37413,2.37413,0,0.444765,4.89888,4.4209e+06,2.70226e+06,1.04958e+07,0,0,0,0,62.3362,61.308,4.93915,0,1,1.37911,1.37911,0,1.06514,1.69344,9.18753e+06,3.61194e+06,1.26706e+07,0,0,0,0
122.105,122.105,9.33636,0.05,0,2.37491,2.37491,0,0.444912,4.89888,4.4209e+06,2.70226e+06,1.04993e+07,0,0,0,0,62.3362,61.308,4.65572,0,1,1.37956,1.37956,0,1.0655,1.69344,9.18753e+06,3.61194e+06,1.26748e+07,0,0,0,0
122.105,122.105,7.98773,0.05,0,2.3757,2.3757,0,0.445059,4.89888,4.4209e+06,2.70226e+06,1.05027e+07,0,0,0,0,62.3362,61.308,5.72859,0,1,1.38002,1.38002,0,1.06585,1.69344,9.18753e+06,3.61194e+06,1.26789e+07,0,0,0,0
122.105,122.105,10.0095,0.05,0,2.37649,2.37649,0,0.445206,4.89888,4.4209e+06,2.70226e+06,1.05062e+07,0,0,0,0,62.3362,61.308,4.7225,0,1,1.38047,1.38047,0,1.0662,1.69344,9.18753e+06,3.61194e+06,1.26831e+07,0,0,0,0
122.105,122.105,12.7871,0.05,0,2.46413,2.46413,0,0.445353,4.89888,4.4209e+06,2.70226e+06,1.08937e+07,0,0,0,0,62.3362,61.308,6.65184,0,1,1.43647,1.43647,0,1.06655,1.69344,9.18753e+06,3.61194e+06,1.31976e+07,0,0,0,0
122.105,122.105,10.6803,0.05,0,2.46495,2.46495,0,0.461778,4.89888,4.4209e+06,2.70226e+06,1.08973e+07,0,0,0,0,62.3362,61.308,5.43121,0,1,1.43694,1.43694,0,1.10982,1.69344,9.18753e+06,3.61194e+06,1.3202e+07,0,0,0,0
122.105,122.105,8.46629,0.05,0,2.46576,2.46576,0,0.461931,4.89888,4.4209e+06,2.70226e+06,1.09009e+07,0,0,0,0,62.3362,61.308,3.88797,0,1,1.43742,1.43742,0,1.11018,1.69344,9.18753e+06,3.61194e+06,1.32063e+07,0,0,0,0
122.105,122.105,7.33635,0.05,0,2.46658,2.46658,0,0.462084,4.89888,4.4209e+06,2.70226e+06,1.09045e+07,0,0,0,0,62.3362,61.308,3.13944,0,1,1.43789,1.43789,0,1.11055,1.69344,9.18753e+06,3.61194e+06,1.32107e+07,0,0,0,0
122.105,122.105,6.47428,0.05,0,2.43338,2.43338,0,0.462236,4.89888,4.4209e+06,2.70226e+06,1.07577e+07,0,0,0,0,62.3362,61.308,2.77075,0,1,1.41677,1.41677,0,1.11092,1.69344,9.18753e+06,3.61194e+06,1.30166e+07,0,0,0,0
122.105,122.105,6.45505,0.05,0,2.43419,2.43419,0,0.456016,4.89888,4.4209e+06,2.70226e+06,1.07613e+07,0,0,0,0,62.3362,61.308,3.74011,0,1,1.41724,1.41724,0,1.0946,1.69344,9.18753e+06,3.61194e+06,1.30209e+07,0,0,0,0
122.105,122.105,6.39531,0.05,0,2.43499,2.43499,0,0.456167,4.89888,4.4209e+06,2.70226e+06,1.07649e+07,0,0,0,0,62.3362,61.308,4.01205,0,1,1.41771,1.41771,0,1.09496,1.69344,9.18753e+06,3.61194e+06,1.30252e+07,0,0,0,0
122.105,122.105,5.50312,0.04,0,2.4358,2.4358,0,0.456318,4.89888,4.4209e+06,2.70226e+06,1.07684e+07,0,0,0,0,62.3362,61.308,3.53295,0,1,1.41817,1.41817,0,1.09532,1.69344,9.18753e+06,3.61194e+06,1.30295e+07,0,0,0,0
122.105,122.105,5.11564,0.04,0,2.55219,2.55219,0,0.456468,4.89888,4.4209e+06,2.70226e+06,1.1283e+07,0,0,0,0,62.3362,61.308,3.20701,0,1,1.49534,1.49534,0,1.09568,1.69344,9.18753e+06,3.61194e+06,1.37385e+07,0,0,0,0
122.105,122.105,4.99466,0.03,0,2.55303,2.55303,0,0.47828,4.89888,4.4209e+06,2.70226e+06,1.12867e+07,0,0,0,0,62.3362,61.308,3.00594,0,1,1.49584,1.49584,0,1.1553,1.69344,9.18753e+06,3.61194e+06,1.3743e+07,0,0,0,0
122.105,122.105,4.78809,0.02,0,2.55387,2.55387,0,0.478438,4.89888,4.4209e+06,2.70226e+06,1.12904e+07,0,0,0,0,62.3362,61.308,3.00375,0,1,1.49633,1.49633,0,1.15568,1.69344,9.18753e+06,3.61194e+06,1.37476e+07,0,0,0,0
122.105,122.105,4.53892,0.01,0,2.55472,2.55472,0,0.478596,4.89888,4.4209e+06,2.70226e+06,1.12941e+07,0,0,0,0,62.3362,61.308,3.16107,0,1,1.49682,1.49682,0,1.15607,1.69344,9.18753e+06,3.61194e+06,1.37521e+07,0,0,0,0
122.105,122.105,4.21247,0.01,0,2.55556,2.55556,0,0.478754,4.89888,4.4209e+06,2.70226e+06,1.12979e+07,0,0,0,0,62.3362,61.308,2.98521,0,1,1.49732,1.49732,0,1.15645,1.69344,9.18753e+06,3.61194e+06,1.37567e+07,0,0,0,0
122.105,122.105,4.04079,0.01,0,2.49273,2.53351,0,0.478912,4.89888,4.4209e+06,3.02536e+06,1.10201e+07,0,0,0,0,62.3362,61.308,2.76256,1,1,1.51525,1.54004,0,1.15683,1.69344,9.18753e+06,4.04381e+06,1.39214e+07,0,0,0,0
122.105,122.105,3.81802,0.01,0,2.49355,2.53434,0,0.467137,4.89888,4.4209e+06,3.02536e+06,1.10237e+07,0,0,0,0,62.3362,61.308,2.68071,1,1,1.51575,1.54055,0,1.17068,1.69344,9.18753e+06,4.04381e+06,1.3926e+07,0,0,0,0
122.105,122.105,3.53694,0.02,0,2.49437,2.53518,0,0.467291,4.89888,4.4209e+06,3.02536e+06,1.10274e+07,0,0,0,0,62.3362,61.308,2.7118,1,1,1.51625,1.54106,0,1.17107,1.69344,9.18753e+06,4.04381e+06,1.39306e+07,0,0,0,0
122.105,122.105,3.30404,0.02,0,2.4952,2.53602,0,0.467446,4.89888,4.4209e+06,3.02536e+06,1.1031e+07,0,0,0,0,62.3362,61.308,2.72844,1,1,1.51675,1.54156,0,1.17145,1.69344,9.18753e+06,4.04381e+06,1.39352e+07,0,0,0,0
122.105,122.105,3.2795,0.02,0,2.55427,2.59606,0,0.4676,4.89888,4.4209e+06,3.02536e+06,1.12922e+07,0,0,0,0,62.3362,61.308,2.52872,1,1,1.55433,1.57975,0,1.17184,1.69344,9.18753e+06,4.04381e+06,1.42804e+07,0,0,0,0
122.105,122.105,3.31449,0.02,0,2.55512,2.59692,0,0.478671,4.89888,4.4209e+06,3.02536e+06,1.12959e+07,0,0,0,0,62.2611,61.308,2.49891,1,1,1.55484,1.58028,0,1.20087,1.69344,9.18753e+06,4.04381e+06,1.42851e+07,0,0,0,0
122.105,122.105,3.06474,0.02,0,2.55596,2.59777,0,0.478829,4.89888,4.4209e+06,3.02536e+06,1.12996e+07,0,0,0,0,62.1319,61.308,2.41304,1,1,1.55535,1.5808,0,1.20127,1.69344,9.18753e+06,4.04381e+06,1.42898e+07,0,0,0,0
122.105,122.105,2.79718,0.02,0,2.5568,2.59863,0,0.478987,4.89888,4.4209e+06,3.02536e+06,1.13034e+07,0,0,0,0,61.9663,61.308,2.11544,1,1,1.55587,1.58132,0,1.20167,1.69344,9.18753e+06,4.04381e+06,1.42946e+07,0,0,0,0
122.105,122.105,3.43658,0.02,0,2.72846,2.7731,0,0.479145,4.89888,4.4209e+06,3.02536e+06,1.20623e+07,0,0,0,0,61.8182,61.308,2.79641,1,1,1.69038,1.71803,0,1.20206,1.69344,9.18753e+06,4.04381e+06,1.55304e+07,0,0,0,0
122.105,122.105,3.39011,0.02,0,2.72936,2.77401,0,0.511314,4.89888,4.4209e+06,3.02536e+06,1.20662e+07,0,0,0,0,61.5447,61.308,2.39824,1,1,1.69094,1.7186,0,1.30599,1.69344,9.18753e+06,4.04381e+06,1.55355e+07,0,0,0,0
122.105,122.105,3.66618,0.02,0,2.73026,2.77493,0,0.511482,4.89888,4.4209e+06,3.02536e+06,1.20702e+07,0,0,0,0,61.4346,61.308,2.95409,1,1,1.69149,1.71917,0,1.30642,1.69344,9.18753e+06,4.04381e+06,1.55406e+07,0,0,0,0
122.105,122.105,3.03674,0.02,0,2.73116,2.77585,0,0.511651,4.89888,4.4209e+06,3.02536e+06,1.20742e+07,0,0,0,0,61.0868,61.308,2.05812,1,1,1.69205,1.71973,0,1.30685,1.69344,9.18753e+06,4.04381e+06,1.55458e+07,0,0,0,0
122.105,122.105,3.82409,0.02,0,2.73206,2.77676,0,0.51182,4.89888,4.4209e+06,3.02536e+06,1.20782e+07,0,0,0,0,61.205,61.308,3.91209,1,1,1.69261,1.7203,0,1.30728,1.69344,9.18753e+06,4.04381e+06,1.55509e+07,0,0,0,0
122.105,122.105,4.05524,0.02,0,2.64958,2.69293,0,0.511989,4.89888,4.4209e+06,3.02536e+06,1.17135e+07,0,0,0,0,61.4636,61.308,3.97891,1,1,1.6117,1.63807,0,1.30771,1.69344,9.18753e+06,4.04381e+06,1.48076e+07,0,0,0,0
122.105,122.105,4.48295,0.02,0,2.65045,2.69382,0,0.496531,4.89888,4.4209e+06,3.02536e+06,1.17174e+07,0,0,0,0,61.7414,61.308,4.07688,1,1,1.61223,1.63861,0,1.2452,1.69344,9.18753e+06,4.04381e+06,1.48124e+07,0,0,0,0
122.105,122.105,6.39667,0.02,0,2.65133,2.6947,0,0.496695,4.89888,4.4209e+06,3.02536e+06,1.17213e+07,0,0,0,0,62.3362,61.308,5.4786,1,1,1.61277,1.63915,0,1.24561,1.69344,9.18753e+06,4.04381e+06,1.48173e+07,0,0,0,0
122.105,122.105,9.93861,0.02,0,2.6522,2.69559,0,0.496859,4.89888,4.4209e+06,3.02536e+06,1.17251e+07,0,0,0,0,62.3362,61.308,6.86116,1,1,1.6133,1.63969,0,1.24602,1.69344,9.18753e+06,4.04381e+06,1.48222e+07,0,0,0,0
122.105,122.105,9.10733,0.02,0,2.58454,2.62683,0,0.497023,4.89888,4.4209e+06,3.02536e+06,1.1426e+07,0,0,0,0,62.3362,61.308,8.10412,1,1,1.53958,1.56476,0,1.24643,1.69344,9.18753e+06,4.04381e+06,1.41449e+07,0,0,0,0
122.105,122.105,6.30539,0.03,0,2.58539,2.62769,0,0.484343,4.89888,4.4209e+06,3.02536e+06,1.14298e+07,0,0,0,0,62.3362,61.308,4.88247,1,1,1.54009,1.56528,0,1.18948,1.69344,9.18753e+06,4.04381e+06,1.41496e+07,0,0,0,0
122.105,122.105,9.26925,0.03,0,2.58625,2.62856,0,0.484503,4.89888,4.4209e+06,3.02536e+06,1.14335e+07,0,0,0,0,62.3362,61.308,6.42026,1,1,1.54059,1.5658,0,1.18987,1.69344,9.18753e+06,4.04381e+06,1.41542e+07,0,0,0,0
122.105,122.105,7.66841,0.03,0,2.5871,2.62942,0,0.484663,4.89888,4.4209e+06,3.02536e+06,1.14373e+07,0,0,0,0,62.3362,61.308,5.76577,1,1,1.5411,1.56631,0,1.19026,1.69344,9.18753e+06,4.04381e+06,1.41589e+07,0,0,0,0
122.105,122.105,7.0171,0.03,0,2.4322,2.4322,0,0.484823,4.89888,4.4209e+06,2.70226e+06,1.07525e+07,0,0,0,0,62.3362,61.308,4.67193,0,1,1.40945,1.40945,0,1.19065,1.69344,9.18753e+06,3.61194e+06,1.29493e+07,0,0,0,0
122.105,122.105,8.03947,0.03,0,2.433,2.433,0,0.455794,4.89888,4.4209e+06,2.70226e+06,1.07561e+07,0,0,0,0,62.3362,61.308,5.7911,0,1,1.40991,1.40991,0,1.08894,1.69344,9.18753e+06,3.61194e+06,1.29536e+07,0,0,0,0
122.105,122.105,5.86869,0.04,0,2.4338,2.4338,0,0.455945,4.89888,4.4209e+06,2.70226e+06,1.07596e+07,0,0,0,0,62.3362,61.308,4.7331,0,1,1.41038,1.41038,0,1.0893,1.69344,9.18753e+06,3.61194e+06,1.29579e+07,0,0,0,0
122.105,122.105,5.91222,0.04,0,2.43461,2.43461,0,0.456095,4.89888,4.4209e+06,2.70226e+06,1.07631e+07,0,0,0,0,62.3362,61.308,6.96304,0,1,1.41084,1.41084,0,1.08966,1.69344,9.18753e+06,3.61194e+06,1.29621e+07,0,0,0,0
