0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49e+07,-1.29595e+06,1.29595e+06,1.34784e+07
0,0,0,0,0,2.38575e+07,0,0,1.34784e+07
0,0,0,0,0,2.38643e+07,0,0,1.34784e+07
0,0,0,0,0,2.38712e+07,0,0,1.34784e+07
0,0,0,0,0,2.59989e+07,-469647,469647,1.34784e+07
0,0,0,0,0,2.60064e+07,-469782,469782,1.34784e+07
0,0,0,0,0,2.60138e+07,-469916,469916,1.34784e+07
0,0,0,0,0,2.60213e+07,-470051,470051,1.34784e+07
0,0,0,0,0,2.29293e+07,0,0,1.34784e+07
0,0,0,0,0,2.29358e+07,0,0,1.34784e+07
0,0,0,0,0,2.29424e+07,0,0,1.34784e+07
0,0,0,0,0,2.2949e+07,0,0,1.34784e+07
0,0,0,0,0,2.29556e+07,0,0,1.34784e+07
0,0,0,0,0,2.38474e+07,0,0,1.34784e+07
0,0,0,0,0,2.38542e+07,0,0,1.34784e+07
0,0,0,0,0,2.3861e+07,0,0,1.34784e+07
0,0,0,0,0,2.38679e+07,0,0,1.34784e+07
0,0,0,0,0,2.35295e+07,0,0,1.34784e+07
0,0,0,0,0,2.35362e+07,0,0,1.34784e+07
0,0,0,0,0,2.3543e+07,0,0,1.34784e+07
0,0,0,0,0,2.35497e+07,0,0,1.34784e+07
0,0,0,0,0,2.47594e+07,0,0,1.34784e+07
0,0,0,0,0,2.47665e+07,0,0,1.34784e+07
0,0,0,0,0,2.47736e+07,0,0,1.34784e+07
0,0,0,0,0,2.47807e+07,0,0,1.34784e+07
0,0,0,0,0,2.47878e+07,0,0,1.34784e+07
0,0,0,0,0,2.46336e+07,-444983,444983,1.34784e+07
0,0,0,0,0,2.46406e+07,-445110,445110,1.34784e+07
0,0,0,0,0,2.46477e+07,-445238,445238,1.34784e+07
0,0,0,0,0,2.46548e+07,-445365,445365,1.34784e+07
0,0,0,0,0,2.52525e+07,-456163,456163,1.34784e+07
0,0,0,0,0,2.52597e+07,-456293,456293,1.34784e+07
0,0,0,0,0,2.52669e+07,-456424,456424,1.34784e+07
0,0,0,0,0,2.52742e+07,-456555,456555,1.34784e+07
0,0,0,0,0,2.72425e+07,-492110,492110,1.34784e+07
0,0,0,0,0,2.72503e+07,-492251,492251,1.34784e+07
0,0,0,0,0,2.72581e+07,-492392,492392,1.34784e+07
0,0,0,0,0,2.72659e+07,-492533,492533,1.34784e+07
0,0,0,0,0,2.72737e+07,-492674,492674,1.34784e+07
0,0,0,0,0,2.61788e+07,-472896,472896,1.34784e+07
0,0,0,0,0,2.61863e+07,-473032,473032,1.34784e+07
0,0,0,0,0,2.61938e+07,-473167,473167,1.34784e+07
0,0,0,0,0,2.62013e+07,-473302,473302,1.34784e+07
0,0,0,0,0,2.52365e+07,-455874,455874,1.34784e+07
0,0,0,0,0,2.52437e+07,-456005,456005,1.34784e+07
0,0,0,0,0,2.5251e+07,-456135,456135,1.34784e+07
0,0,0,0,0,2.52582e+07,-456266,456266,1.34784e+07
0,0,0,0,0,2.3427e+07,0,0,1.34784e+07
0,0,0,0,0,2.34337e+07,0,0,1.34784e+07
0,0,0,0,0,2.34404e+07,0,0,1.34784e+07
0,0,0,0,0,2.34472e+07,0,0,1.34784e+07
0,0,0,0,0,2.34539e+07,0,0,1.34784e+07
0,0,0,0,0.000745969,2.42083e+07,0,0,1.34784e+07
0,0,0,0,0,2.4215e+07,0,0,1.34784e+07
0,0,0,0,0,2.42218e+07,0,0,1.34784e+07
0,0,0,0,0,2.42285e+07,0,0,1.34784e+07
0,0,0,0,0,2.63878e+07,-476672,476672,1.34784e+07
0,0,0,0,0,2.63952e+07,-476804,476804,1.34784e+07
0,0,0,0,0,2.64025e+07,-476937,476937,1.34784e+07
0,0,0,0,0,2.64098e+07,-477069,477069,1.34784e+07
0,0,0,0,0,2.32714e+07,0,0,1.34784e+07
0,0,0,0,0,2.32778e+07,0,0,1.34784e+07
0,0,0,0,0,2.32843e+07,0,0,1.34784e+07
0,0,0,0,0,2.32907e+07,0,0,1.34784e+07
0,0,0,0,0,2.32972e+07,0,0,1.34784e+07
0,0,0,0,0,2.4202e+07,0,0,1.34784e+07
0,0,0,0,0,2.42087e+07,0,0,1.34784e+07
0,0,0,0,0,2.42155e+07,0,0,1.34784e+07
0,0,0,0,0,2.42222e+07,0,0,1.34784e+07
0,0,0,0,0,2.38786e+07,0,0,1.34784e+07
0,0,0,0,0,2.38852e+07,0,0,1.34784e+07
0,0,0,0,0,2.38918e+07,0,0,1.34784e+07
0,0,0,0,0,2.38984e+07,0,0,1.34784e+07
0,0,0,0,0,2.51258e+07,0,0,1.34784e+07
0,0,0,0,0,2.51328e+07,0,0,1.34784e+07
0,0,0,0,0,2.51397e+07,0,0,1.34784e+07
0,0,0,0,0,2.51467e+07,0,0,1.34784e+07
0,0,0,0,0,2.51537e+07,0,0,1.34784e+07
0,0,0,0,0,2.49969e+07,-451547,451547,1.34784e+07
0,0,0,0,0,2.50039e+07,-451672,451672,1.34784e+07
0,0,0,0,0,2.50108e+07,-451797,451797,1.34784e+07
0,0,0,0,0,2.50177e+07,-451922,451922,1.34784e+07
0,0,0,0,0,2.5624e+07,-462874,462874,1.34784e+07
0,0,0,0,0,2.56311e+07,-463002,463002,1.34784e+07
0,0,0,0,0,2.56382e+07,-463131,463131,1.34784e+07
0,0,0,0,0,2.56453e+07,-463259,463259,1.34784e+07
0,0,0,0,0,2.74938e+07,-647825,647825,1.34784e+07
0,0,0,0,0,2.74971e+07,-652274,652274,1.34784e+07
0,0,0,0,0,2.75005e+07,-656724,656724,1.34784e+07
0,0,0,0,0,2.75038e+07,-661175,661175,1.34784e+07
0,0,0,0,0,2.75072e+07,-665628,665628,1.34784e+07
0,0,0,0,0,2.65617e+07,-479814,479814,1.34784e+07
0,0,0,0,0,2.65691e+07,-479946,479946,1.34784e+07
0,0,0,0,0,2.65765e+07,-480079,480079,1.34784e+07
0,0,0,0,0,2.65838e+07,-480212,480212,1.34784e+07
0,0,0,0,0,2.56047e+07,-462526,462526,1.34784e+07
0,0,0,0,0,2.56118e+07,-462654,462654,1.34784e+07
0,0,0,0,0,2.56189e+07,-462782,462782,1.34784e+07
0,0,0,0,0,2.5626e+07,-462910,462910,1.34784e+07
