0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.86,122.105,2.72345,0.05,0,2.16737,2.46977,0,0,4.89888,4.53932e+06,2.70226e+06,9.8384e+06,0,0,0,0,62.3362,61.308,2.55718,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.43363e+06,3.61194e+06,1.59753e+07,0,0,0,0
122.1,122.105,3.47259,0.06,0,2.47031,2.47031,0,0.406166,4.89888,4.53932e+06,2.70226e+06,1.12136e+07,0,0,0,0,62.3362,61.308,3.25113,0,1,1.43293,1.43293,0,1.30835,1.69344,9.43363e+06,3.61194e+06,1.35177e+07,0,0,0,0
122.105,122.105,7.05747,0.07,0,2.47086,2.47086,0,0.462937,4.89888,4.53932e+06,2.70226e+06,1.1216e+07,0,0,0,0,62.3362,61.308,4.45481,0,1,1.43325,1.43325,0,1.10708,1.69344,9.43363e+06,3.61194e+06,1.35207e+07,0,0,0,0
122.105,122.105,10.402,0.05,0,2.4714,2.4714,0,0.463039,4.89888,4.53932e+06,2.70226e+06,1.12185e+07,0,0,0,0,62.3362,61.308,5.4359,0,1,1.43356,1.43356,0,1.10733,1.69344,9.43363e+06,3.61194e+06,1.35237e+07,0,0,0,0
122.105,122.105,5.77276,0.05,0,2.65593,2.71305,0,0.46314,4.89888,4.53932e+06,3.1064e+06,1.20561e+07,0,0,0,0,62.3362,61.308,3.1138,1,1,1.56873,1.60247,0,1.10757,1.69344,9.43363e+06,4.15213e+06,1.47989e+07,0,0,0,0
122.105,122.105,6.67294,0.05,0,2.65652,2.71365,0,0.497722,4.89888,4.53932e+06,3.1064e+06,1.20588e+07,0,0,0,0,62.3362,61.308,4.7163,1,1,1.56908,1.60282,0,1.212,1.69344,9.43363e+06,4.15213e+06,1.48021e+07,0,0,0,0
122.105,122.105,6.9222,0.05,0,2.6571,2.71424,0,0.497831,4.89888,4.53932e+06,3.1064e+06,1.20614e+07,0,0,0,0,61.8765,61.308,4.38032,1,1,1.56942,1.60317,0,1.21227,1.69344,9.43363e+06,4.15213e+06,1.48054e+07,0,0,0,0
122.105,122.105,4.47237,0.05,0,2.65768,2.71484,0,0.497941,4.89888,4.53932e+06,3.1064e+06,1.20641e+07,0,0,0,0,62.3362,61.308,2.40145,1,1,1.56977,1.60353,0,1.21254,1.69344,9.43363e+06,4.15213e+06,1.48086e+07,0,0,0,0
122.105,122.105,5.43706,0.05,0,2.37124,2.37124,0,0.49805,4.89888,4.53932e+06,2.70226e+06,1.07638e+07,0,0,0,0,62.3362,61.308,3.6894,0,1,1.37742,1.37742,0,1.2128,1.69344,9.43363e+06,3.61194e+06,1.29941e+07,0,0,0,0
122.105,122.105,6.96853,0.05,0,2.37176,2.37176,0,0.44437,4.89888,4.53932e+06,2.70226e+06,1.07662e+07,0,0,0,0,62.3362,61.308,5.16895,0,1,1.37773,1.37773,0,1.0642,1.69344,9.43363e+06,3.61194e+06,1.2997e+07,0,0,0,0
122.105,122.105,6.89159,0.05,0,2.37228,2.37228,0,0.444467,4.89888,4.53932e+06,2.70226e+06,1.07685e+07,0,0,0,0,62.3362,61.308,6.18571,0,1,1.37803,1.37803,0,1.06443,1.69344,9.43363e+06,3.61194e+06,1.29998e+07,0,0,0,0
122.105,122.105,7.276,0.05,0,2.3728,2.3728,0,0.444565,4.89888,4.53932e+06,2.70226e+06,1.07709e+07,0,0,0,0,62.3362,61.308,5.78866,0,1,1.37833,1.37833,0,1.06467,1.69344,9.43363e+06,3.61194e+06,1.30027e+07,0,0,0,0
122.105,122.105,7.81231,0.05,0,2.37332,2.37332,0,0.444663,4.89888,4.53932e+06,2.70226e+06,1.07733e+07,0,0,0,0,62.3362,61.308,6.56364,0,1,1.37864,1.37864,0,1.0649,1.69344,9.43363e+06,3.61194e+06,1.30055e+07,0,0,0,0
122.105,122.105,4.50776,0.05,0,2.46058,2.46058,0,0.44476,4.89888,4.53932e+06,2.70226e+06,1.11694e+07,0,0,0,0,62.3362,61.308,3.71962,0,1,1.4344,1.4344,0,1.06513,1.69344,9.43363e+06,3.61194e+06,1.35316e+07,0,0,0,0
122.105,122.105,6.14423,0.05,0,2.46112,2.46112,0,0.461112,4.89888,4.53932e+06,2.70226e+06,1.11718e+07,0,0,0,0,62.3362,61.308,8.90635,0,1,1.43471,1.43471,0,1.10822,1.69344,9.43363e+06,3.61194e+06,1.35346e+07,0,0,0,0
122.105,122.105,4.07712,0.05,0,2.46166,2.46166,0,0.461214,4.89888,4.53932e+06,2.70226e+06,1.11743e+07,0,0,0,0,62.3362,61.308,4.35871,0,1,1.43503,1.43503,0,1.10846,1.69344,9.43363e+06,3.61194e+06,1.35375e+07,0,0,0,0
