0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.26141,0.05,0,2.16737,2.46977,0,0,4.89888,4.3017e+06,2.70226e+06,9.32339e+06,0,0,0,0,62.3362,61.308,5.13465,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.93981e+06,3.61194e+06,1.5139e+07,0,0,0,0
122.105,122.105,6.52695,0.05,0,2.47053,2.47053,0,0.406166,4.89888,4.3017e+06,2.70226e+06,1.06275e+07,0,0,0,0,62.3362,61.308,6.76372,0,1,1.43305,1.43305,0,1.30835,1.69344,8.93981e+06,3.61194e+06,1.28112e+07,0,0,0,0
122.105,122.105,10.1897,0.05,0,2.47128,2.47128,0,0.462976,4.89888,4.3017e+06,2.70226e+06,1.06307e+07,0,0,0,0,62.3362,61.308,10.5613,0,1,1.43349,1.43349,0,1.10718,1.69344,8.93981e+06,3.61194e+06,1.28151e+07,0,0,0,0
122.105,122.105,10.7638,0.05,0,2.47203,2.47203,0,0.463118,4.89888,4.3017e+06,2.70226e+06,1.06339e+07,0,0,0,0,62.3362,61.308,8.46799,0,1,1.43393,1.43393,0,1.10751,1.69344,8.93981e+06,3.61194e+06,1.2819e+07,0,0,0,0
122.105,122.105,8.59189,0.05,0,2.66753,2.71397,0,0.463259,4.89888,4.3017e+06,2.94379e+06,1.14749e+07,0,0,0,0,62.3362,61.308,7.02627,1,1,1.57558,1.60301,0,1.10785,1.69344,8.93981e+06,3.93478e+06,1.40854e+07,0,0,0,0
122.105,122.105,8.20843,0.05,0,2.66834,2.7148,0,0.499895,4.89888,4.3017e+06,2.94379e+06,1.14784e+07,0,0,0,0,62.3362,61.308,6.90002,1,1,1.57606,1.6035,0,1.21729,1.69344,8.93981e+06,3.93478e+06,1.40897e+07,0,0,0,0
122.105,122.105,6.42023,0.05,0,2.66915,2.71563,0,0.500047,4.89888,4.3017e+06,2.94379e+06,1.14819e+07,0,0,0,0,62.3362,61.308,5.22591,1,1,1.57654,1.60399,0,1.21766,1.69344,8.93981e+06,3.93478e+06,1.4094e+07,0,0,0,0
122.105,122.105,11.9363,0.05,0,2.66997,2.71646,0,0.5002,4.89888,4.3017e+06,2.94379e+06,1.14854e+07,0,0,0,0,62.3362,61.308,10.9152,1,1,1.57702,1.60448,0,1.21804,1.69344,8.93981e+06,3.93478e+06,1.40983e+07,0,0,0,0
122.105,122.105,12.2085,0.05,0,2.37285,2.37285,0,0.500352,4.89888,4.3017e+06,2.70226e+06,1.02073e+07,0,0,0,0,62.3362,61.308,18.6664,0,1,1.37836,1.37836,0,1.21841,1.69344,8.93981e+06,3.61194e+06,1.23223e+07,0,0,0,0
122.105,122.105,12.1514,0.05,0,2.37357,2.37357,0,0.444672,4.89888,4.3017e+06,2.70226e+06,1.02104e+07,0,0,0,0,62.3362,61.308,18.8774,0,1,1.37878,1.37878,0,1.06492,1.69344,8.93981e+06,3.61194e+06,1.23261e+07,0,0,0,0
