0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.592,1,0,2.20633,2.46977,0,0,4.89888,4.3028e+06,2.94454e+06,9.49339e+06,0,0,0,0,62.3362,61.308,8.49637,1,1,1.2798,1.43262,0,0,1.69344,8.94209e+06,3.93578e+06,1.14441e+07,0,0,0,0
122.105,122.105,8.50033,1,0,2.20707,2.47061,0,0.413466,4.89888,4.3028e+06,2.94454e+06,9.4966e+06,0,0,0,0,62.3362,61.308,5.77892,1,1,1.28024,1.4331,0,0.988776,1.69344,8.94209e+06,3.93578e+06,1.1448e+07,0,0,0,0
122.105,122.105,7.91188,1,0,2.20782,2.47144,0,0.413606,4.89888,4.3028e+06,2.94454e+06,9.4998e+06,0,0,0,0,62.3362,61.308,5.16281,1,1,1.28067,1.43358,0,0.98911,1.69344,8.94209e+06,3.93578e+06,1.14519e+07,0,0,0,0
122.105,122.105,8.78785,1,0,2.20856,2.47227,0,0.413745,4.89888,4.3028e+06,2.94454e+06,9.50301e+06,0,0,0,0,62.3362,61.308,7.6146,1,1,1.2811,1.43407,0,0.989444,1.69344,8.94209e+06,3.93578e+06,1.14557e+07,0,0,0,0
122.105,122.105,10.3047,1,0,2.4248,2.71433,0,0.413885,4.89888,4.3028e+06,2.94454e+06,1.04334e+07,0,0,0,0,62.3362,61.308,9.9635,1,1,1.43221,1.60322,0,0.989778,1.69344,8.94209e+06,3.93578e+06,1.2807e+07,0,0,0,0
122.105,122.105,10.1403,1,0,2.42562,2.71525,0,0.454408,4.89888,4.3028e+06,2.94454e+06,1.0437e+07,0,0,0,0,62.3362,61.308,8.91715,1,1,1.4327,1.60377,0,1.10653,1.69344,8.94209e+06,3.93578e+06,1.28113e+07,0,0,0,0
122.105,122.105,7.05367,1,0,2.42644,2.71616,0,0.454561,4.89888,4.3028e+06,2.94454e+06,1.04405e+07,0,0,0,0,62.3362,61.308,5.19362,1,1,1.43318,1.60431,0,1.1069,1.69344,8.94209e+06,3.93578e+06,1.28156e+07,0,0,0,0
122.105,122.105,6.62975,1,0,2.42726,2.71708,0,0.454714,4.89888,4.3028e+06,2.94454e+06,1.0444e+07,0,0,0,0,62.3362,61.308,4.35875,1,1,1.43366,1.60485,0,1.10728,1.69344,8.94209e+06,3.93578e+06,1.282e+07,0,0,0,0
122.105,122.105,6.12521,1,0,2.1203,2.37347,0,0.454868,4.89888,4.3028e+06,2.94454e+06,9.12323e+06,0,0,0,0,62.3362,61.308,5.59035,1,1,1.23166,1.37872,0,1.10765,1.69344,8.94209e+06,3.93578e+06,1.10136e+07,0,0,0,0
122.105,122.105,7.9385,1,0,2.12102,2.37427,0,0.397344,4.89888,4.3028e+06,2.94454e+06,9.12631e+06,0,0,0,0,62.3362,61.308,6.81032,1,1,1.23207,1.37919,0,0.95158,1.69344,8.94209e+06,3.93578e+06,1.10173e+07,0,0,0,0
122.105,122.105,6.20219,1,0,2.12173,2.37507,0,0.397479,4.89888,4.3028e+06,2.94454e+06,9.12939e+06,0,0,0,0,62.3362,61.308,5.25594,1,1,1.23249,1.37965,0,0.951901,1.69344,8.94209e+06,3.93578e+06,1.1021e+07,0,0,0,0
122.105,122.105,7.27891,1,0,2.12245,2.37587,0,0.397613,4.89888,4.3028e+06,2.94454e+06,9.13246e+06,0,0,0,0,62.3362,61.308,5.89836,1,1,1.23291,1.38012,0,0.952222,1.69344,8.94209e+06,3.93578e+06,1.10248e+07,0,0,0,0
122.105,122.105,6.36243,1,0,2.12316,2.37668,0,0.397747,4.89888,4.3028e+06,2.94454e+06,9.13554e+06,0,0,0,0,62.3362,61.308,7.10647,1,1,1.23332,1.38058,0,0.952543,1.69344,8.94209e+06,3.93578e+06,1.10285e+07,0,0,0,0
122.105,122.105,6.98909,1,0,2.20148,2.46435,0,0.397881,4.89888,4.3028e+06,2.94454e+06,9.47253e+06,0,0,0,0,62.3362,61.308,5.28993,1,1,1.28336,1.43659,0,0.952864,1.69344,8.94209e+06,3.93578e+06,1.14759e+07,0,0,0,0
122.105,122.105,8.36367,1,0,2.20222,2.46518,0,0.412558,4.89888,4.3028e+06,2.94454e+06,9.47572e+06,0,0,0,0,62.3362,61.308,6.49902,1,1,1.28379,1.43708,0,0.991522,1.69344,8.94209e+06,3.93578e+06,1.14798e+07,0,0,0,0
122.105,122.105,7.7816,1,0,2.20297,2.46601,0,0.412697,4.89888,4.3028e+06,2.94454e+06,9.47892e+06,0,0,0,0,62.3362,61.308,8.54912,1,1,1.28422,1.43756,0,0.991856,1.69344,8.94209e+06,3.93578e+06,1.14836e+07,0,0,0,0
122.105,122.105,6.09578,1,0,2.20371,2.46684,0,0.412836,4.89888,4.3028e+06,2.94454e+06,9.48212e+06,0,0,0,0,62.3362,61.308,8.08321,1,1,1.28466,1.43805,0,0.992191,1.69344,8.94209e+06,3.93578e+06,1.14875e+07,0,0,0,0
122.105,122.105,5.60147,1,0,2.17407,2.43366,0,0.412975,4.89888,4.3028e+06,2.94454e+06,9.35458e+06,0,0,0,0,62.3362,61.308,4.56297,1,1,1.26579,1.41693,0,0.992525,1.69344,8.94209e+06,3.93578e+06,1.13188e+07,0,0,0,0
122.105,122.105,5.53593,1,0,2.1748,2.43448,0,0.407421,4.89888,4.3028e+06,2.94454e+06,9.35773e+06,0,0,0,0,62.3362,61.308,4.41615,1,1,1.26622,1.41741,0,0.97795,1.69344,8.94209e+06,3.93578e+06,1.13226e+07,0,0,0,0
