0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30667e+07,-1.20054e+06,1.20054e+06,1.2486e+07
0,0,0,0,0,2.20992e+07,0,0,1.2486e+07
0,0,0,0,0,2.21038e+07,0,0,1.2486e+07
0,0,0,0,0,2.21083e+07,0,0,1.2486e+07
0,0,0,0,0,2.39355e+07,-576454,576454,1.2486e+07
0,0,0,0,0,2.39404e+07,-576572,576572,1.2486e+07
0,0,0,0,0,2.39454e+07,-576691,576691,1.2486e+07
0,0,0,0,0,2.39503e+07,-576810,576810,1.2486e+07
0,0,0,0,0,2.12274e+07,0,0,1.2486e+07
0,0,0,0,0,2.12318e+07,0,0,1.2486e+07
0,0,0,0,0,2.12362e+07,0,0,1.2486e+07
0,0,0,0,0,2.12406e+07,0,0,1.2486e+07
0,0,0,0,0,2.12449e+07,0,0,1.2486e+07
0,0,0,0,0,2.20685e+07,0,0,1.2486e+07
0,0,0,0,0,2.2073e+07,0,0,1.2486e+07
0,0,0,0,0,2.20776e+07,0,0,1.2486e+07
0,0,0,0,0,2.20821e+07,0,0,1.2486e+07
0,0,0,0,0,2.17674e+07,0,0,1.2486e+07
0,0,0,0,0,2.17718e+07,0,0,1.2486e+07
0,0,0,0,0,2.17763e+07,0,0,1.2486e+07
0,0,0,0,0,2.17808e+07,0,0,1.2486e+07
0,0,0,0,0,2.28978e+07,0,0,1.2486e+07
0,0,0,0,0,2.29025e+07,0,0,1.2486e+07
0,0,0,0,0,2.29072e+07,0,0,1.2486e+07
0,0,0,0,0,2.2912e+07,0,0,1.2486e+07
0,0,0,0,0,2.29167e+07,0,0,1.2486e+07
0,0,0,0,0,2.26384e+07,-545215,545215,1.2486e+07
0,0,0,0,0,2.26431e+07,-545328,545328,1.2486e+07
0,0,0,0,0,2.26478e+07,-545440,545440,1.2486e+07
0,0,0,0,0,2.26524e+07,-545553,545553,1.2486e+07
0,0,0,0,0,2.31998e+07,-558734,558734,1.2486e+07
0,0,0,0,0,2.32045e+07,-558849,558849,1.2486e+07
0,0,0,0,0,2.32093e+07,-558965,558965,1.2486e+07
0,0,0,0,0,2.32141e+07,-559080,559080,1.2486e+07
0,0,0,0,0,2.502e+07,-602572,602572,1.2486e+07
0,0,0,0,0,2.50251e+07,-602696,602696,1.2486e+07
0,0,0,0,0,2.50303e+07,-602820,602820,1.2486e+07
0,0,0,0,0,2.50355e+07,-602945,602945,1.2486e+07
0,0,0,0,0,2.50406e+07,-603069,603069,1.2486e+07
0,0,0,0,0,2.40335e+07,-578813,578813,1.2486e+07
0,0,0,0,0,2.40384e+07,-578933,578933,1.2486e+07
0,0,0,0,0,2.40434e+07,-579052,579052,1.2486e+07
0,0,0,0,0,2.40484e+07,-579172,579172,1.2486e+07
0,0,0,0,0,2.3161e+07,-557800,557800,1.2486e+07
0,0,0,0,0,2.31658e+07,-557916,557916,1.2486e+07
0,0,0,0,0,2.31706e+07,-558031,558031,1.2486e+07
0,0,0,0,0,2.31753e+07,-558146,558146,1.2486e+07
0,0,0,0,0,2.16206e+07,0,0,1.2486e+07
0,0,0,0,0,2.1625e+07,0,0,1.2486e+07
0,0,0,0,0,2.16295e+07,0,0,1.2486e+07
0,0,0,0,0,2.16339e+07,0,0,1.2486e+07
0,0,0,0,0,2.16384e+07,0,0,1.2486e+07
0,0,0,0,0.000745969,2.23327e+07,0,0,1.2486e+07
0,0,0,0,0,2.23372e+07,0,0,1.2486e+07
0,0,0,0,0,2.23417e+07,0,0,1.2486e+07
