0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.6718,0,0,2.46977,2.46977,0,0,4.89888,4.0608e+06,2.70226e+06,1.00293e+07,0,0,0,0,62.3362,61.308,9.88085,0,1,1.43262,1.43262,0,0,1.69344,8.43917e+06,3.61194e+06,1.20901e+07,0,0,0,0
122.105,122.105,7.98807,0,0,2.47042,2.47042,0,0.462835,4.89888,4.0608e+06,2.70226e+06,1.00319e+07,0,0,0,0,62.3362,61.308,8.25052,0,1,1.43299,1.43299,0,1.10684,1.69344,8.43917e+06,3.61194e+06,1.20933e+07,0,0,0,0
122.105,122.105,6.59951,0,0,2.47107,2.47107,0,0.462957,4.89888,4.0608e+06,2.70226e+06,1.00345e+07,0,0,0,0,62.3362,61.308,6.34285,0,1,1.43337,1.43337,0,1.10713,1.69344,8.43917e+06,3.61194e+06,1.20965e+07,0,0,0,0
122.105,122.105,8.59241,0,0,2.47172,2.47172,0,0.463079,4.89888,4.0608e+06,2.70226e+06,1.00372e+07,0,0,0,0,62.3362,61.308,6.68526,0,1,1.43375,1.43375,0,1.10742,1.69344,8.43917e+06,3.61194e+06,1.20996e+07,0,0,0,0
122.105,122.105,6.20845,0,0,3.09238,2.71352,0,0.463201,4.89888,4.0608e+06,2.77894e+06,1.25575e+07,0,0,0,0,62.3362,61.308,4.73906,1,1,1.1531,1.60275,0,1.10771,1.69344,8.43917e+06,3.71443e+06,9.73123e+06,0,0,0,0
122.105,122.105,9.36805,0,0,3.09308,2.71423,0,0.579512,4.89888,4.0608e+06,2.77894e+06,1.25604e+07,0,0,0,0,62.3362,61.308,9.35938,1,1,1.15352,1.60317,0,0.890888,1.69344,8.43917e+06,3.71443e+06,9.73473e+06,0,0,0,0
122.105,122.105,9.6967,0,0,3.09379,2.71495,0,0.579644,4.89888,4.0608e+06,2.77894e+06,1.25632e+07,0,0,0,0,62.3362,61.308,8.7403,1,1,1.15393,1.60359,0,0.891208,1.69344,8.43917e+06,3.71443e+06,9.73823e+06,0,0,0,0
122.105,122.105,6.22006,0,0,3.09449,2.71566,0,0.579776,4.89888,4.0608e+06,2.77894e+06,1.25661e+07,0,0,0,0,62.3362,61.308,4.73158,1,1,1.15435,1.60401,0,0.891528,1.69344,8.43917e+06,3.71443e+06,9.74173e+06,0,0,0,0
122.105,122.105,4.2456,0,0,2.37206,2.37206,0,0.579907,4.89888,4.0608e+06,2.70226e+06,9.63246e+06,0,0,0,0,62.3362,61.308,4.40876,0,1,1.3779,1.3779,0,0.891849,1.69344,8.43917e+06,3.61194e+06,1.16283e+07,0,0,0,0
122.105,122.105,6.0948,0,0,2.37268,2.37268,0,0.444524,4.89888,4.0608e+06,2.70226e+06,9.63499e+06,0,0,0,0,62.3362,61.308,5.97275,0,1,1.37826,1.37826,0,1.06457,1.69344,8.43917e+06,3.61194e+06,1.16314e+07,0,0,0,0
122.105,122.105,7.17247,0,0,2.37331,2.37331,0,0.444641,4.89888,4.0608e+06,2.70226e+06,9.63752e+06,0,0,0,0,62.3362,61.308,5.93851,0,1,1.37863,1.37863,0,1.06485,1.69344,8.43917e+06,3.61194e+06,1.16345e+07,0,0,0,0
122.105,122.105,6.28564,0,0,2.37393,2.37393,0,0.444758,4.89888,4.0608e+06,2.70226e+06,9.64006e+06,0,0,0,0,62.3362,61.308,6.17922,0,1,1.37899,1.37899,0,1.06513,1.69344,8.43917e+06,3.61194e+06,1.16375e+07,0,0,0,0
122.105,122.105,5.98904,0,0,2.37456,2.37456,0,0.444875,4.89888,4.0608e+06,2.70226e+06,9.64259e+06,0,0,0,0,62.3362,61.308,5.76065,0,1,1.37935,1.37935,0,1.06541,1.69344,8.43917e+06,3.61194e+06,1.16406e+07,0,0,0,0
122.105,122.105,5.80113,0,0,2.46196,2.46196,0,0.444992,4.89888,4.0608e+06,2.70226e+06,9.99754e+06,0,0,0,0,62.3362,61.308,4.53924,0,1,1.43521,1.43521,0,1.06569,1.69344,8.43917e+06,3.61194e+06,1.21119e+07,0,0,0,0
122.105,122.105,7.07734,0,0,2.46261,2.46261,0,0.461372,4.89888,4.0608e+06,2.70226e+06,1.00002e+07,0,0,0,0,62.3362,61.308,5.84046,0,1,1.43558,1.43558,0,1.10884,1.69344,8.43917e+06,3.61194e+06,1.21151e+07,0,0,0,0
122.105,122.105,9.06858,0,0,2.46326,2.46326,0,0.461493,4.89888,4.0608e+06,2.70226e+06,1.00028e+07,0,0,0,0,62.3362,61.308,8.42305,0,1,1.43596,1.43596,0,1.10913,1.69344,8.43917e+06,3.61194e+06,1.21183e+07,0,0,0,0
122.105,122.105,6.53261,0,0,2.46391,2.46391,0,0.461615,4.89888,4.0608e+06,2.70226e+06,1.00054e+07,0,0,0,0,62.3362,61.308,5.77111,0,1,1.43634,1.43634,0,1.10942,1.69344,8.43917e+06,3.61194e+06,1.21215e+07,0,0,0,0
122.105,122.105,5.42374,0,0,2.43059,2.43059,0,0.461736,4.89888,4.0608e+06,2.70226e+06,9.87012e+06,0,0,0,0,62.3362,61.308,4.96181,0,1,1.41514,1.41514,0,1.10971,1.69344,8.43917e+06,3.61194e+06,1.19426e+07,0,0,0,0
122.105,122.105,4.90978,0,0,2.43123,2.43123,0,0.455492,4.89888,4.0608e+06,2.70226e+06,9.87272e+06,0,0,0,0,62.3362,61.308,5.28164,0,1,1.41551,1.41551,0,1.09334,1.69344,8.43917e+06,3.61194e+06,1.19458e+07,0,0,0,0
122.105,122.105,5.21108,0,0,2.43186,2.43186,0,0.455612,4.89888,4.0608e+06,2.70226e+06,9.87532e+06,0,0,0,0,62.3362,61.308,4.44049,0,1,1.41589,1.41589,0,1.09363,1.69344,8.43917e+06,3.61194e+06,1.19489e+07,0,0,0,0
122.105,122.105,5.03132,0,0,2.4325,2.4325,0,0.455731,4.89888,4.0608e+06,2.70226e+06,9.87791e+06,0,0,0,0,62.3362,61.308,4.51392,0,1,1.41626,1.41626,0,1.09391,1.69344,8.43917e+06,3.61194e+06,1.1952e+07,0,0,0,0
122.105,122.105,3.98198,0,0,2.54856,2.54856,0,0.455851,4.89888,4.0608e+06,2.70226e+06,1.03492e+07,0,0,0,0,62.3362,61.308,4.37932,0,1,1.49322,1.49322,0,1.0942,1.69344,8.43917e+06,3.61194e+06,1.26015e+07,0,0,0,0
122.105,122.105,3.69215,0,0,2.54924,2.54924,0,0.477601,4.89888,4.0608e+06,2.70226e+06,1.03519e+07,0,0,0,0,62.3362,61.308,3.98723,0,1,1.49361,1.49361,0,1.15366,1.69344,8.43917e+06,3.61194e+06,1.26049e+07,0,0,0,0
122.105,122.105,3.27995,0,0,2.54991,2.54991,0,0.477727,4.89888,4.0608e+06,2.70226e+06,1.03547e+07,0,0,0,0,62.3362,61.308,3.7177,0,1,1.49401,1.49401,0,1.15397,1.69344,8.43917e+06,3.61194e+06,1.26082e+07,0,0,0,0
122.105,122.105,3.08433,0,0,2.55058,2.55058,0,0.477852,4.89888,4.0608e+06,2.70226e+06,1.03574e+07,0,0,0,0,62.3362,61.308,3.5539,0,1,1.4944,1.4944,0,1.15427,1.69344,8.43917e+06,3.61194e+06,1.26115e+07,0,0,0,0
122.105,122.105,3.05654,0,0,2.55125,2.55125,0,0.477978,4.89888,4.0608e+06,2.70226e+06,1.03601e+07,0,0,0,0,62.3362,61.308,3.31422,0,1,1.49479,1.49479,0,1.15457,1.69344,8.43917e+06,3.61194e+06,1.26148e+07,0,0,0,0
122.105,122.105,3.41132,0,0,2.91095,2.52906,0,0.478104,4.89888,4.0608e+06,2.77894e+06,1.18208e+07,0,0,0,0,62.3362,61.308,3.29285,1,1,1.08876,1.53734,0,1.15488,1.69344,8.43917e+06,3.71443e+06,9.18827e+06,0,0,0,0
122.105,122.105,3.2324,0,0,2.9116,2.52973,0,0.545512,4.89888,4.0608e+06,2.77894e+06,1.18234e+07,0,0,0,0,62.3362,61.308,3.12528,1,1,1.08916,1.53774,0,0.84118,1.69344,8.43917e+06,3.71443e+06,9.19163e+06,0,0,0,0
122.043,122.105,3.07629,0,0,2.91226,2.53039,0,0.545634,4.89888,4.0608e+06,2.77894e+06,1.18261e+07,0,0,0,0,62.3362,61.308,3.0451,1,1,1.08956,1.53814,0,0.841487,1.69344,8.43917e+06,3.71443e+06,9.19498e+06,0,0,0,0
121.829,122.105,2.91524,0,0,2.91291,2.53106,0,0.545757,4.89888,4.0608e+06,2.77894e+06,1.18287e+07,0,0,0,0,62.3362,61.308,3.05466,1,1,1.08996,1.53855,0,0.841794,1.69344,8.43917e+06,3.71443e+06,9.19834e+06,0,0,0,0
121.52,122.105,2.79385,0,0,2.97168,2.59081,0,0.545879,4.89888,4.0608e+06,2.77894e+06,1.20674e+07,0,0,0,0,62.3362,61.308,3.12968,1,1,1.12734,1.57656,0,0.842102,1.69344,8.43917e+06,3.71443e+06,9.51385e+06,0,0,0,0
121.204,122.105,2.8313,0,0,2.97235,2.59149,0,0.556893,4.89888,4.0608e+06,2.77894e+06,1.20701e+07,0,0,0,0,62.3362,61.308,3.13108,1,1,1.12775,1.57697,0,0.870986,1.69344,8.43917e+06,3.71443e+06,9.51729e+06,0,0,0,0
120.746,122.105,2.61731,0,0,2.97302,2.59217,0,0.557019,4.89888,4.0608e+06,2.77894e+06,1.20728e+07,0,0,0,0,62.3362,61.308,3.00154,1,1,1.12816,1.57739,0,0.871301,1.69344,8.43917e+06,3.71443e+06,9.52073e+06,0,0,0,0
120.098,122.105,2.39152,0,0,2.97369,2.59285,0,0.557144,4.89888,4.0608e+06,2.77894e+06,1.20756e+07,0,0,0,0,62.3362,61.308,2.67291,1,1,1.12857,1.5778,0,0.871616,1.69344,8.43917e+06,3.71443e+06,9.52417e+06,0,0,0,0
119.688,122.105,2.94872,0,0,3.14473,2.76674,0,0.55727,4.89888,4.0608e+06,2.77894e+06,1.27701e+07,0,0,0,0,62.3362,61.308,3.59509,1,1,1.26263,1.71409,0,0.871932,1.69344,8.43917e+06,3.71443e+06,1.06555e+07,0,0,0,0
118.614,122.105,2.17042,0,0,3.14545,2.76747,0,0.589323,4.89888,4.0608e+06,2.77894e+06,1.2773e+07,0,0,0,0,62.3362,61.308,2.45172,1,1,1.26307,1.71455,0,0.975504,1.69344,8.43917e+06,3.71443e+06,1.06592e+07,0,0,0,0
117.582,122.105,2.20588,0,0,3.14616,2.7682,0,0.589457,4.89888,4.0608e+06,2.77894e+06,1.27759e+07,0,0,0,0,62.3362,61.308,2.68976,1,1,1.26351,1.715,0,0.975847,1.69344,8.43917e+06,3.71443e+06,1.0663e+07,0,0,0,0
116.57,122.105,2.32958,0,0,3.14688,2.76893,0,0.589591,4.89888,4.0608e+06,2.77894e+06,1.27788e+07,0,0,0,0,62.3362,61.308,3.04944,1,1,1.26396,1.71545,0,0.976189,1.69344,8.43917e+06,3.71443e+06,1.06667e+07,0,0,0,0
115.474,122.105,2.25469,0,0,3.1476,2.76966,0,0.589725,4.89888,4.0608e+06,2.77894e+06,1.27818e+07,0,0,0,0,62.3362,61.308,2.54259,1,1,1.2644,1.7159,0,0.976532,1.69344,8.43917e+06,3.71443e+06,1.06705e+07,0,0,0,0
114.357,122.105,2.33034,0,0,3.06517,2.68586,0,0.589859,4.89888,4.0608e+06,2.77894e+06,1.2447e+07,0,0,0,0,62.3362,61.308,4.82002,1,1,1.18362,1.63377,0,0.976875,1.69344,8.43917e+06,3.71443e+06,9.98874e+06,0,0,0,0
113.004,122.105,1.91766,0,0,3.06587,2.68656,0,0.574413,4.89888,4.0608e+06,2.77894e+06,1.24499e+07,0,0,0,0,62.3362,61.308,2.57943,1,1,1.18404,1.6342,0,0.914462,1.69344,8.43917e+06,3.71443e+06,9.9923e+06,0,0,0,0
111.86,122.105,2.17655,0,0,3.06656,2.68727,0,0.574543,4.89888,4.0608e+06,2.77894e+06,1.24527e+07,0,0,0,0,62.3362,61.308,2.63344,1,1,1.18446,1.63463,0,0.914788,1.69344,8.43917e+06,3.71443e+06,9.99587e+06,0,0,0,0
113.515,122.105,6.0852,0,0,3.06725,2.68798,0,0.574673,4.89888,4.0608e+06,2.77894e+06,1.24555e+07,0,0,0,0,62.3362,61.308,5.28352,1,1,1.18488,1.63506,0,0.915115,1.69344,8.43917e+06,3.71443e+06,9.99943e+06,0,0,0,0
113.404,122.105,3.45349,0,0,2.99963,2.61923,0,0.574804,4.89888,4.0608e+06,2.77894e+06,1.21809e+07,0,0,0,0,62.3362,61.308,3.72907,1,1,1.11129,1.56024,0,0.915441,1.69344,8.43917e+06,3.71443e+06,9.37838e+06,0,0,0,0
114.591,122.105,4.76045,0,0,3.00031,2.61992,0,0.562131,4.89888,4.0608e+06,2.77894e+06,1.21837e+07,0,0,0,0,62.3362,61.308,3.90517,1,1,1.1117,1.56065,0,0.858584,1.69344,8.43917e+06,3.71443e+06,9.38179e+06,0,0,0,0
115.619,122.105,4.8311,0,0,3.00099,2.6206,0,0.562258,4.89888,4.0608e+06,2.77894e+06,1.21864e+07,0,0,0,0,62.3362,61.308,3.37258,1,1,1.1121,1.56106,0,0.858896,1.69344,8.43917e+06,3.71443e+06,9.38519e+06,0,0,0,0
116.382,122.105,4.57713,0,0,3.00167,2.62129,0,0.562385,4.89888,4.0608e+06,2.77894e+06,1.21892e+07,0,0,0,0,62.3362,61.308,5.44604,1,1,1.1125,1.56147,0,0.859208,1.69344,8.43917e+06,3.71443e+06,9.3886e+06,0,0,0,0
118.333,122.105,5.52566,0,0,2.42452,2.42452,0,0.562512,4.89888,4.0608e+06,2.70226e+06,9.84548e+06,0,0,0,0,62.3362,61.308,5.03806,0,1,1.40499,1.40499,0,0.85952,1.69344,8.43917e+06,3.61194e+06,1.1857e+07,0,0,0,0
122.105,122.105,9.49988,0,0,2.42515,2.42515,0,0.454354,4.89888,4.0608e+06,2.70226e+06,9.84807e+06,0,0,0,0,62.3362,61.308,6.81138,0,1,1.40536,1.40536,0,1.0855,1.69344,8.43917e+06,3.61194e+06,1.18601e+07,0,0,0,0
122.105,122.105,7.96143,0,0,2.42579,2.42579,0,0.454474,4.89888,4.0608e+06,2.70226e+06,9.85065e+06,0,0,0,0,62.3362,61.308,4.60265,0,1,1.40573,1.40573,0,1.08578,1.69344,8.43917e+06,3.61194e+06,1.18632e+07,0,0,0,0
122.105,122.105,9.18014,0,0,2.42643,2.42643,0,0.454593,4.89888,4.0608e+06,2.70226e+06,9.85324e+06,0,0,0,0,62.3362,61.308,6.63251,0,1,1.4061,1.4061,0,1.08607,1.69344,8.43917e+06,3.61194e+06,1.18663e+07,0,0,0,0
122.105,122.105,11.1981,0,0,2.42707,2.42707,0,0.454713,4.89888,4.0608e+06,2.70226e+06,9.85583e+06,0,0,0,0,62.3362,61.308,6.68309,0,1,1.40647,1.40647,0,1.08635,1.69344,8.43917e+06,3.61194e+06,1.18695e+07,0,0,0,0
122.105,122.105,6.37222,0,0,2.50375,2.50375,0,0.454832,4.89888,4.0608e+06,2.70226e+06,1.01672e+07,0,0,0,0,62.3362,61.308,6.03031,0,1,1.45232,1.45232,0,1.08664,1.69344,8.43917e+06,3.61194e+06,1.22564e+07,0,0,0,0
122.105,122.105,9.8892,0,0,2.50439,2.50439,0,0.469203,4.89888,4.0608e+06,2.70226e+06,1.01698e+07,0,0,0,0,62.3362,61.308,7.74043,0,1,1.45269,1.45269,0,1.12207,1.69344,8.43917e+06,3.61194e+06,1.22595e+07,0,0,0,0
122.105,122.105,10.1783,0,0,2.50502,2.50502,0,0.469322,4.89888,4.0608e+06,2.70226e+06,1.01724e+07,0,0,0,0,62.3362,61.308,8.64397,0,1,1.45307,1.45307,0,1.12235,1.69344,8.43917e+06,3.61194e+06,1.22627e+07,0,0,0,0
122.105,122.105,9.57955,0,0,2.50566,2.50566,0,0.469442,4.89888,4.0608e+06,2.70226e+06,1.0175e+07,0,0,0,0,62.3362,61.308,8.64864,0,1,1.45344,1.45344,0,1.12264,1.69344,8.43917e+06,3.61194e+06,1.22658e+07,0,0,0,0
122.105,122.105,8.39345,0,0,3.12901,2.75076,0,0.469561,4.89888,4.0608e+06,2.77894e+06,1.27063e+07,0,0,0,0,62.3362,61.308,5.47316,1,1,1.17474,1.62474,0,1.12292,1.69344,8.43917e+06,3.71443e+06,9.91381e+06,0,0,0,0
122.105,122.105,6.87602,0,0,3.1297,2.75146,0,0.586377,4.89888,4.0608e+06,2.77894e+06,1.27091e+07,0,0,0,0,62.3362,61.308,5.03121,1,1,1.17514,1.62516,0,0.907602,1.69344,8.43917e+06,3.71443e+06,9.91725e+06,0,0,0,0
122.105,122.105,4.97465,0,0,3.13039,2.75216,0,0.586506,4.89888,4.0608e+06,2.77894e+06,1.27119e+07,0,0,0,0,62.3362,61.308,4.66416,1,1,1.17555,1.62557,0,0.907917,1.69344,8.43917e+06,3.71443e+06,9.92068e+06,0,0,0,0
122.105,122.105,5.18686,0,0,3.13108,2.75286,0,0.586635,4.89888,4.0608e+06,2.77894e+06,1.27147e+07,0,0,0,0,62.3362,61.308,4.41228,1,1,1.17596,1.62598,0,0.908232,1.69344,8.43917e+06,3.71443e+06,9.92412e+06,0,0,0,0
122.105,122.105,7.41344,0,0,2.40453,2.40453,0,0.586764,4.89888,4.0608e+06,2.70226e+06,9.76432e+06,0,0,0,0,62.3362,61.308,4.53686,0,1,1.39677,1.39677,0,0.908546,1.69344,8.43917e+06,3.61194e+06,1.17875e+07,0,0,0,0
122.105,122.105,16.1831,0,0,2.40514,2.40514,0,0.450609,4.89888,4.0608e+06,2.70226e+06,9.76681e+06,0,0,0,0,62.3362,61.308,13.6798,0,1,1.39712,1.39712,0,1.07914,1.69344,8.43917e+06,3.61194e+06,1.17905e+07,0,0,0,0
122.105,122.105,12.901,0,0,2.40576,2.40576,0,0.450724,4.89888,4.0608e+06,2.70226e+06,9.7693e+06,0,0,0,0,62.3362,61.308,9.85768,0,1,1.39748,1.39748,0,1.07942,1.69344,8.43917e+06,3.61194e+06,1.17935e+07,0,0,0,0
122.105,122.105,10.4263,0,0,2.40637,2.40637,0,0.450839,4.89888,4.0608e+06,2.70226e+06,9.77179e+06,0,0,0,0,62.3362,61.308,6.52582,0,1,1.39783,1.39783,0,1.07969,1.69344,8.43917e+06,3.61194e+06,1.17966e+07,0,0,0,0
122.105,122.105,8.17735,0,0,2.40698,2.40698,0,0.450954,4.89888,4.0608e+06,2.70226e+06,9.77428e+06,0,0,0,0,62.3362,61.308,4.61911,0,1,1.39819,1.39819,0,1.07997,1.69344,8.43917e+06,3.61194e+06,1.17996e+07,0,0,0,0
