0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.7576,0,0,2.46977,2.46977,0,0,4.89888,4.29526e+06,2.93939e+06,1.06083e+07,0,0,0,0,62.3362,61.308,3.81353,0,1,1.43262,1.43262,0,0,1.69344,8.92643e+06,3.92889e+06,1.27882e+07,0,0,0,0
122.105,122.105,7.49954,0,0,2.47087,2.47087,0,0.462835,4.89888,4.29526e+06,2.70226e+06,1.0613e+07,0,0,0,0,62.3362,61.308,5.8775,0,1,1.43325,1.43325,0,1.10684,1.69344,8.92643e+06,3.61194e+06,1.27938e+07,0,0,0,0
122.105,122.105,6.24363,0,0,2.47196,2.47196,0,0.46304,4.89888,4.29526e+06,2.70226e+06,1.06177e+07,0,0,0,0,62.3362,61.308,4.03019,0,1,1.43389,1.43389,0,1.10733,1.69344,8.92643e+06,3.61194e+06,1.27995e+07,0,0,0,0
122.105,122.105,6.2672,0,0,2.47306,2.47306,0,0.463245,4.89888,4.29526e+06,2.70226e+06,1.06224e+07,0,0,0,0,62.3362,61.308,5.03326,0,1,1.43452,1.43452,0,1.10782,1.69344,8.92643e+06,3.61194e+06,1.28052e+07,0,0,0,0
122.105,122.105,4.55645,0,0,3.0855,2.71547,0,0.463451,4.89888,4.29526e+06,2.93939e+06,1.3253e+07,0,0,0,0,62.3362,61.308,3.28316,1,1,1.14904,1.6039,0,1.10831,1.69344,8.92643e+06,3.92889e+06,1.02568e+07,0,0,0,0
122.105,122.105,4.88659,0,0,3.08668,2.71668,0,0.578222,4.89888,4.29526e+06,2.93939e+06,1.32581e+07,0,0,0,0,62.3362,61.308,3.41467,1,1,1.14973,1.60461,0,0.887746,1.69344,8.92643e+06,3.92889e+06,1.0263e+07,0,0,0,0
122.105,122.105,5.11936,0,0,3.08785,2.71788,0,0.578443,4.89888,4.29526e+06,2.93939e+06,1.32631e+07,0,0,0,0,62.3362,61.308,4.04988,1,1,1.15043,1.60532,0,0.888284,1.69344,8.92643e+06,3.92889e+06,1.02692e+07,0,0,0,0
122.105,122.105,5.53477,0,0,3.08903,2.71908,0,0.578664,4.89888,4.29526e+06,2.93939e+06,1.32682e+07,0,0,0,0,62.3362,61.308,4.62734,1,1,1.15113,1.60603,0,0.888822,1.69344,8.92643e+06,3.92889e+06,1.02754e+07,0,0,0,0
122.105,122.105,5.85338,0,0,2.37547,2.37547,0,0.578885,4.89888,4.29526e+06,2.70226e+06,1.02033e+07,0,0,0,0,62.3362,61.308,4.06582,0,1,1.37988,1.37988,0,0.88936,1.69344,8.92643e+06,3.61194e+06,1.23174e+07,0,0,0,0
122.105,122.105,6.12374,0,0,2.37652,2.37652,0,0.445163,4.89888,4.29526e+06,2.70226e+06,1.02078e+07,0,0,0,0,62.3362,61.308,5.23813,0,1,1.38049,1.38049,0,1.0661,1.69344,8.92643e+06,3.61194e+06,1.23229e+07,0,0,0,0
122.105,122.105,5.59903,0,0,2.37757,2.37757,0,0.44536,4.89888,4.29526e+06,2.70226e+06,1.02123e+07,0,0,0,0,62.3362,61.308,3.95176,0,1,1.3811,1.3811,0,1.06657,1.69344,8.92643e+06,3.61194e+06,1.23283e+07,0,0,0,0
122.105,122.105,4.47567,0,0,2.37862,2.37862,0,0.445557,4.89888,4.29526e+06,2.70226e+06,1.02168e+07,0,0,0,0,62.3362,61.308,2.79914,0,1,1.38172,1.38172,0,1.06704,1.69344,8.92643e+06,3.61194e+06,1.23338e+07,0,0,0,0
122.105,122.105,3.19817,0,0,2.37968,2.37968,0,0.445754,4.89888,4.29526e+06,2.70226e+06,1.02213e+07,0,0,0,0,62.1459,61.308,2.22774,0,1,1.38233,1.38233,0,1.06751,1.69344,8.92643e+06,3.61194e+06,1.23392e+07,0,0,0,0
122.105,122.105,3.30752,0,0,2.46771,2.46771,0,0.445951,4.89888,4.29526e+06,2.70226e+06,1.05995e+07,0,0,0,0,62.0795,61.308,2.21097,0,1,1.43856,1.43856,0,1.06799,1.69344,8.92643e+06,3.61194e+06,1.28412e+07,0,0,0,0
122.105,122.105,3.2046,0,0,2.4688,2.4688,0,0.46245,4.89888,4.29526e+06,2.70226e+06,1.06042e+07,0,0,0,0,62.2313,61.308,2.04634,0,1,1.43919,1.43919,0,1.11143,1.69344,8.92643e+06,3.61194e+06,1.28469e+07,0,0,0,0
121.999,122.105,2.7275,0,0,2.46989,2.46989,0,0.462654,4.89888,4.29526e+06,2.70226e+06,1.06088e+07,0,0,0,0,62.1278,61.308,2.11418,0,1,1.43983,1.43983,0,1.11192,1.69344,8.92643e+06,3.61194e+06,1.28525e+07,0,0,0,0
121.916,122.105,2.67749,0,0,2.47099,2.47099,0,0.462858,4.89888,4.29526e+06,2.70226e+06,1.06135e+07,0,0,0,0,61.809,61.308,1.92598,0,1,1.44047,1.44047,0,1.11241,1.69344,8.92643e+06,3.61194e+06,1.28582e+07,0,0,0,0
121.687,122.105,2.45968,0,0,2.43801,2.43801,0,0.463063,4.89888,4.29526e+06,2.70226e+06,1.04719e+07,0,0,0,0,61.351,61.308,1.70242,0,1,1.41946,1.41946,0,1.1129,1.69344,8.92643e+06,3.61194e+06,1.26707e+07,0,0,0,0
121.288,122.105,2.36782,0,0,2.43908,2.43908,0,0.456882,4.89888,4.29526e+06,2.70226e+06,1.04765e+07,0,0,0,0,61.2055,61.308,1.65887,0,1,1.42009,1.42009,0,1.09668,1.69344,8.92643e+06,3.61194e+06,1.26763e+07,0,0,0,0
122.004,122.105,3.47027,0,0,2.44016,2.44016,0,0.457084,4.89888,4.29526e+06,2.70226e+06,1.04811e+07,0,0,0,0,60.9783,61.308,1.97521,0,1,1.42071,1.42071,0,1.09716,1.69344,8.92643e+06,3.61194e+06,1.26819e+07,0,0,0,0
121.644,122.105,2.28131,0,0,2.44124,2.44124,0,0.457286,4.89888,4.29526e+06,2.70226e+06,1.04858e+07,0,0,0,0,60.5684,61.308,1.68503,0,1,1.42134,1.42134,0,1.09764,1.69344,8.92643e+06,3.61194e+06,1.26875e+07,0,0,0,0
121.153,122.105,2.19685,0,0,2.55817,2.55817,0,0.457488,4.89888,4.29526e+06,2.70226e+06,1.0988e+07,0,0,0,0,60.0842,61.308,1.58045,0,1,1.49885,1.49885,0,1.09813,1.69344,8.92643e+06,3.61194e+06,1.33794e+07,0,0,0,0
