0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.60466,0.05,0,2.16737,2.46977,0,0,4.89888,4.21097e+06,2.70226e+06,9.12674e+06,0,0,0,0,62.3362,61.308,2.98479,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.75125e+06,3.61194e+06,1.48197e+07,0,0,0,0
122.105,122.105,8.06805,0.05,0,2.47038,2.47038,0,0.406166,4.89888,4.21097e+06,2.70226e+06,1.04027e+07,0,0,0,0,62.3362,61.308,5.67895,0,1,1.43297,1.43297,0,1.30835,1.69344,8.75125e+06,3.61194e+06,1.25403e+07,0,0,0,0
122.105,122.105,10.776,0.05,0,2.47098,2.47098,0,0.462949,4.89888,4.21097e+06,2.70226e+06,1.04052e+07,0,0,0,0,62.3362,61.308,10.6301,0,1,1.43332,1.43332,0,1.10711,1.69344,8.75125e+06,3.61194e+06,1.25433e+07,0,0,0,0
122.105,122.105,14.9661,0.05,0,2.47159,2.47159,0,0.463062,4.89888,4.21097e+06,2.70226e+06,1.04078e+07,0,0,0,0,62.3362,61.308,14.2248,0,1,1.43367,1.43367,0,1.10738,1.69344,8.75125e+06,3.61194e+06,1.25464e+07,0,0,0,0
122.105,122.105,12.6139,0.05,0,2.66316,2.71333,0,0.463176,4.89888,4.21097e+06,2.8817e+06,1.12145e+07,0,0,0,0,62.3362,61.308,9.67698,1,1,1.573,1.60263,0,1.10765,1.69344,8.75125e+06,3.85179e+06,1.37657e+07,0,0,0,0
122.105,122.105,8.95457,0.05,0,2.66381,2.71399,0,0.499076,4.89888,4.21097e+06,2.8817e+06,1.12172e+07,0,0,0,0,62.3362,61.308,8.41431,1,1,1.57339,1.60303,0,1.2153,1.69344,8.75125e+06,3.85179e+06,1.37691e+07,0,0,0,0
122.105,122.105,6.09665,0.05,0,2.66446,2.71466,0,0.499198,4.89888,4.21097e+06,2.8817e+06,1.122e+07,0,0,0,0,62.3362,61.308,4.34492,1,1,1.57377,1.60342,0,1.2156,1.69344,8.75125e+06,3.85179e+06,1.37725e+07,0,0,0,0
122.105,122.105,5.02339,0.05,0,2.66512,2.71533,0,0.499321,4.89888,4.21097e+06,2.8817e+06,1.12227e+07,0,0,0,0,62.3362,61.308,3.64312,1,1,1.57416,1.60381,0,1.2159,1.69344,8.75125e+06,3.85179e+06,1.37758e+07,0,0,0,0
122.105,122.105,4.66232,0.05,0,2.37172,2.37172,0,0.499443,4.89888,4.21097e+06,2.70226e+06,9.98725e+06,0,0,0,0,62.3362,61.308,3.34977,0,1,1.37771,1.37771,0,1.21619,1.69344,8.75125e+06,3.61194e+06,1.20567e+07,0,0,0,0
122.105,122.105,4.34508,0.05,0,2.37231,2.37231,0,0.444461,4.89888,4.21097e+06,2.70226e+06,9.9897e+06,0,0,0,0,62.3362,61.308,3.89068,0,1,1.37805,1.37805,0,1.06442,1.69344,8.75125e+06,3.61194e+06,1.20596e+07,0,0,0,0
122.105,122.105,6.64296,0.05,0,2.37289,2.37289,0,0.44457,4.89888,4.21097e+06,2.70226e+06,9.99215e+06,0,0,0,0,62.3362,61.308,4.88091,0,1,1.37838,1.37838,0,1.06468,1.69344,8.75125e+06,3.61194e+06,1.20626e+07,0,0,0,0
122.105,122.105,6.99987,0.05,0,2.37347,2.37347,0,0.444679,4.89888,4.21097e+06,2.70226e+06,9.9946e+06,0,0,0,0,62.3362,61.308,5.58638,0,1,1.37872,1.37872,0,1.06494,1.69344,8.75125e+06,3.61194e+06,1.20655e+07,0,0,0,0
122.105,122.105,6.51383,0.05,0,2.37405,2.37405,0,0.444788,4.89888,4.21097e+06,2.70226e+06,9.99705e+06,0,0,0,0,62.3362,61.308,4.66055,0,1,1.37906,1.37906,0,1.0652,1.69344,8.75125e+06,3.61194e+06,1.20685e+07,0,0,0,0
122.105,122.105,7.03062,0.05,0,2.4614,2.4614,0,0.444897,4.89888,4.21097e+06,2.70226e+06,1.03649e+07,0,0,0,0,62.3362,61.308,5.08609,0,1,1.43488,1.43488,0,1.06546,1.69344,8.75125e+06,3.61194e+06,1.2557e+07,0,0,0,0
122.105,122.105,6.28896,0.05,0,2.462,2.462,0,0.461266,4.89888,4.21097e+06,2.70226e+06,1.03674e+07,0,0,0,0,62.3362,61.308,6.64013,0,1,1.43523,1.43523,0,1.10859,1.69344,8.75125e+06,3.61194e+06,1.256e+07,0,0,0,0
122.105,122.105,4.29517,0.05,0,2.46261,2.46261,0,0.461379,4.89888,4.21097e+06,2.70226e+06,1.037e+07,0,0,0,0,62.3362,61.308,3.45616,0,1,1.43558,1.43558,0,1.10886,1.69344,8.75125e+06,3.61194e+06,1.25631e+07,0,0,0,0
122.105,122.105,5.26424,0.05,0,2.46321,2.46321,0,0.461492,4.89888,4.21097e+06,2.70226e+06,1.03725e+07,0,0,0,0,62.3362,61.308,5.61895,0,1,1.43593,1.43593,0,1.10913,1.69344,8.75125e+06,3.61194e+06,1.25662e+07,0,0,0,0
122.105,122.105,3.82595,0.05,0,2.42986,2.42986,0,0.461606,4.89888,4.21097e+06,2.70226e+06,1.0232e+07,0,0,0,0,62.3362,61.308,3.3584,0,1,1.41472,1.41472,0,1.1094,1.69344,8.75125e+06,3.61194e+06,1.23805e+07,0,0,0,0
122.105,122.105,3.49609,0.05,0,2.43045,2.43045,0,0.455355,4.89888,4.21097e+06,2.70226e+06,1.02346e+07,0,0,0,0,62.3362,61.308,3.12833,0,1,1.41506,1.41506,0,1.09301,1.69344,8.75125e+06,3.61194e+06,1.23836e+07,0,0,0,0
122.105,122.105,5.14491,0.05,0,2.43105,2.43105,0,0.455467,4.89888,4.21097e+06,2.70226e+06,1.02371e+07,0,0,0,0,62.3362,61.308,3.89949,0,1,1.41541,1.41541,0,1.09328,1.69344,8.75125e+06,3.61194e+06,1.23866e+07,0,0,0,0
122.105,122.105,3.33632,0.04,0,2.43165,2.43165,0,0.455579,4.89888,4.21097e+06,2.70226e+06,1.02396e+07,0,0,0,0,62.3362,61.308,3.10409,0,1,1.41576,1.41576,0,1.09355,1.69344,8.75125e+06,3.61194e+06,1.23896e+07,0,0,0,0
122.105,122.105,3.46438,0.04,0,2.54762,2.54762,0,0.45569,4.89888,4.21097e+06,2.70226e+06,1.07279e+07,0,0,0,0,62.3362,61.308,3.24715,0,1,1.49267,1.49267,0,1.09381,1.69344,8.75125e+06,3.61194e+06,1.30627e+07,0,0,0,0
122.105,122.105,3.68418,0.02,0,2.54825,2.54825,0,0.477424,4.89888,4.21097e+06,2.70226e+06,1.07306e+07,0,0,0,0,62.3362,61.308,3.19417,0,1,1.49303,1.49303,0,1.15323,1.69344,8.75125e+06,3.61194e+06,1.30659e+07,0,0,0,0
122.105,122.105,3.23298,0.01,0,2.54887,2.54887,0,0.477541,4.89888,4.21097e+06,2.70226e+06,1.07332e+07,0,0,0,0,62.3362,61.308,2.9307,0,1,1.4934,1.4934,0,1.15352,1.69344,8.75125e+06,3.61194e+06,1.30691e+07,0,0,0,0
122.081,122.105,2.95065,0.01,0,2.5495,2.5495,0,0.477658,4.89888,4.21097e+06,2.70226e+06,1.07358e+07,0,0,0,0,62.3275,61.308,2.59791,0,1,1.49377,1.49377,0,1.1538,1.69344,8.75125e+06,3.61194e+06,1.30723e+07,0,0,0,0
121.923,122.105,2.75631,0.04,0,2.55012,2.55012,0,0.477776,4.89888,4.21097e+06,2.70226e+06,1.07385e+07,0,0,0,0,62.3102,61.308,2.72128,0,1,1.49413,1.49413,0,1.15408,1.69344,8.75125e+06,3.61194e+06,1.30755e+07,0,0,0,0
121.98,122.105,2.72315,0.02,0,2.48116,2.5279,0,0.477893,4.89888,4.21097e+06,2.8817e+06,1.04481e+07,0,0,0,0,62.2811,61.308,2.67941,1,1,1.50822,1.53663,0,1.15437,1.69344,8.75125e+06,3.85179e+06,1.31988e+07,0,0,0,0
121.839,122.105,2.52067,0.02,0,2.48177,2.52852,0,0.464969,4.89888,4.21097e+06,2.8817e+06,1.04506e+07,0,0,0,0,62.2346,61.308,2.6983,1,1,1.50859,1.53701,0,1.16525,1.69344,8.75125e+06,3.85179e+06,1.3202e+07,0,0,0,0
121.517,122.105,2.31822,0.02,0,2.48238,2.52914,0,0.465083,4.89888,4.21097e+06,2.8817e+06,1.04532e+07,0,0,0,0,62.1425,61.308,2.36225,1,1,1.50896,1.53738,0,1.16553,1.69344,8.75125e+06,3.85179e+06,1.32053e+07,0,0,0,0
121.061,122.105,2.13843,0.03,0,2.48299,2.52976,0,0.465197,4.89888,4.21097e+06,2.8817e+06,1.04558e+07,0,0,0,0,61.9721,61.308,2.32916,1,1,1.50933,1.53776,0,1.16582,1.69344,8.75125e+06,3.85179e+06,1.32085e+07,0,0,0,0
120.502,122.105,1.9956,0.03,0,2.54156,2.58944,0,0.465311,4.89888,4.21097e+06,2.8817e+06,1.07024e+07,0,0,0,0,61.6614,61.308,1.98372,1,1,1.54659,1.57572,0,1.16611,1.69344,8.75125e+06,3.85179e+06,1.35346e+07,0,0,0,0
119.96,122.105,2.0445,0.03,0,2.54218,2.59007,0,0.476288,4.89888,4.21097e+06,2.8817e+06,1.0705e+07,0,0,0,0,61.3601,61.308,2.17495,1,1,1.54697,1.57611,0,1.19489,1.69344,8.75125e+06,3.85179e+06,1.35379e+07,0,0,0,0
119.304,122.105,1.88764,0.03,0,2.5428,2.59071,0,0.476405,4.89888,4.21097e+06,2.8817e+06,1.07077e+07,0,0,0,0,60.996,61.308,2.09104,1,1,1.54735,1.5765,0,1.19519,1.69344,8.75125e+06,3.85179e+06,1.35412e+07,0,0,0,0
118.506,122.105,1.71897,0.03,0,2.54343,2.59134,0,0.476521,4.89888,4.21097e+06,2.8817e+06,1.07103e+07,0,0,0,0,60.6027,61.308,1.81058,1,1,1.54773,1.57688,0,1.19548,1.69344,8.75125e+06,3.85179e+06,1.35445e+07,0,0,0,0
