0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49125e+07,0,0,1.40784e+07
0,0,0,0,0,2.49204e+07,0,0,1.40784e+07
0,0,0,0,0,2.49282e+07,0,0,1.40784e+07
0,0,0,0,0,2.4936e+07,0,0,1.40784e+07
301162,0,0,0,0,2.51176e+07,301162,0,1.40784e+07
602184,0,0,0,0,2.51262e+07,301022,0,1.40784e+07
903067,0,0,0,0,2.51347e+07,300883,0,1.40784e+07
1.20381e+06,0,0,0,0,2.51432e+07,300743,0,1.40784e+07
1.20381e+06,0,0,0,0,2.39553e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.39628e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.39703e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.39778e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.39853e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.49178e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.49256e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.49334e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.49412e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.45883e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.4596e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.46037e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.46115e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.58764e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.58845e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.58926e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.59007e+07,0,0,1.40784e+07
1.20381e+06,0,0,0,0,2.59088e+07,0,0,1.40784e+07
1.52808e+06,0,0,0,0,2.37041e+07,324265,0,1.40784e+07
1.85221e+06,0,0,0,0,2.37122e+07,324133,0,1.40784e+07
2.17621e+06,0,0,0,0,2.37203e+07,324001,0,1.40784e+07
2.50008e+06,0,0,0,0,2.37284e+07,323869,0,1.40784e+07
2.81371e+06,0,0,0,0,2.4355e+07,313628,0,1.40784e+07
3.1272e+06,0,0,0,0,2.43633e+07,313492,0,1.40784e+07
3.44056e+06,0,0,0,0,2.43715e+07,313357,0,1.40784e+07
3.75378e+06,0,0,0,0,2.43798e+07,313221,0,1.40784e+07
4.0333e+06,0,0,0,0,2.64418e+07,279518,0,1.40784e+07
4.31267e+06,0,0,0,0,2.64507e+07,279372,0,1.40784e+07
4.59189e+06,0,0,0,0,2.64597e+07,279226,0,1.40784e+07
4.87097e+06,0,0,0,0,2.64686e+07,279080,0,1.40784e+07
5.14991e+06,0,0,0,0,2.64775e+07,278934,0,1.40784e+07
5.44757e+06,0,0,0,0,2.53315e+07,297665,0,1.40784e+07
5.7451e+06,0,0,0,0,2.53401e+07,297525,0,1.40784e+07
6.04248e+06,0,0,0,0,2.53487e+07,297385,0,1.40784e+07
6.33973e+06,0,0,0,0,2.53573e+07,297244,0,1.40784e+07
6.65348e+06,0,0,0,0,2.43474e+07,313751,0,1.40784e+07
6.96709e+06,0,0,0,0,2.43557e+07,313616,0,1.40784e+07
7.28057e+06,0,0,0,0,2.4364e+07,313481,0,1.40784e+07
7.59392e+06,0,0,0,0,2.43722e+07,313346,0,1.40784e+07
7.59392e+06,0,0,0,0,2.45009e+07,0,0,1.40784e+07
7.59392e+06,0,0,0,0,2.45085e+07,0,0,1.40784e+07
7.59392e+06,0,0,0,0,2.45162e+07,0,0,1.40784e+07
7.59392e+06,0,0,0,0,2.45239e+07,0,0,1.40784e+07
7.59392e+06,0,0,0,0,2.45315e+07,0,0,1.40784e+07
7.59392e+06,0,0,0,0.000745969,2.53213e+07,0,0,1.40784e+07
7.59392e+06,0,0,0,0,2.5329e+07,0,0,1.40784e+07
7.59392e+06,0,0,0,0,2.53367e+07,0,0,1.40784e+07
7.59392e+06,0,0,0,0,2.53443e+07,0,0,1.40784e+07
7.8878e+06,0,0,0,0,2.55629e+07,293885,0,1.40784e+07
8.18155e+06,0,0,0,0,2.55712e+07,293748,0,1.40784e+07
8.47516e+06,0,0,0,0,2.55796e+07,293611,0,1.40784e+07
8.76864e+06,0,0,0,0,2.5588e+07,293474,0,1.40784e+07
8.76864e+06,0,0,0,0,2.43463e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.43537e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.4361e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.43684e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.43758e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.53232e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.53308e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.53385e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.53462e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.49873e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.49948e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.50024e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.501e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.62951e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.63031e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.6311e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.6319e+07,0,0,1.40784e+07
8.76864e+06,0,0,0,0,2.63269e+07,0,0,1.40784e+07
9.0861e+06,0,0,0,0,2.41201e+07,317466,0,1.40784e+07
9.40344e+06,0,0,0,0,2.4128e+07,317337,0,1.40784e+07
9.72065e+06,0,0,0,0,2.4136e+07,317207,0,1.40784e+07
1.00377e+07,0,0,0,0,2.41439e+07,317077,0,1.40784e+07
1.03444e+07,0,0,0,0,2.47803e+07,306675,0,1.40784e+07
1.06509e+07,0,0,0,0,2.47884e+07,306543,0,1.40784e+07
1.09574e+07,0,0,0,0,2.47966e+07,306410,0,1.40784e+07
1.12636e+07,0,0,0,0,2.48047e+07,306277,0,1.40784e+07
1.15357e+07,0,0,0,0,2.68995e+07,272037,0,1.40784e+07
1.18076e+07,0,0,0,0,2.69082e+07,271894,0,1.40784e+07
1.20793e+07,0,0,0,0,2.6917e+07,271751,0,1.40784e+07
1.23509e+07,0,0,0,0,2.69258e+07,271607,0,1.40784e+07
1.26224e+07,0,0,0,0,2.69346e+07,271464,0,1.40784e+07
1.29129e+07,0,0,0,0,2.57699e+07,290500,0,1.40784e+07
1.32032e+07,0,0,0,0,2.57784e+07,290362,0,1.40784e+07
1.34935e+07,0,0,0,0,2.57868e+07,290224,0,1.40784e+07
1.37836e+07,0,0,0,0,2.57952e+07,290087,0,1.40784e+07
1.40904e+07,0,0,0,0,2.47689e+07,306861,0,1.40784e+07
1.43971e+07,0,0,0,0,2.4777e+07,306729,0,1.40784e+07
1.47037e+07,0,0,0,0,2.47852e+07,306596,0,1.40784e+07
1.50102e+07,0,0,0,0,2.47933e+07,306463,0,1.40784e+07
1.50102e+07,0,0,0,0,2.48905e+07,0,0,1.40784e+07
1.50102e+07,0,0,0,0,2.4898e+07,0,0,1.40784e+07
1.50102e+07,0,0,0,0,2.49055e+07,0,0,1.40784e+07
1.50102e+07,0,0,0,0,2.49131e+07,0,0,1.40784e+07
1.50102e+07,0,0,0,0,2.49206e+07,0,0,1.40784e+07
1.50102e+07,0,0,0,0.000745969,2.57226e+07,0,0,1.40784e+07
1.50102e+07,0,0,0,0,2.57301e+07,0,0,1.40784e+07
1.50102e+07,0,0,0,0,2.57377e+07,0,0,1.40784e+07
1.50102e+07,0,0,0,0,2.57452e+07,0,0,1.40784e+07
1.52969e+07,0,0,0,0,2.59999e+07,286742,0,1.40784e+07
1.55836e+07,0,0,0,0,2.60081e+07,286608,0,1.40784e+07
1.587e+07,0,0,0,0,2.60163e+07,286473,0,1.40784e+07
1.61564e+07,0,0,0,0,2.60245e+07,286339,0,1.40784e+07
1.61564e+07,0,0,0,0,2.473e+07,0,0,1.40784e+07
1.61564e+07,0,0,0,0,2.47372e+07,0,0,1.40784e+07
1.61564e+07,0,0,0,0,2.47444e+07,0,0,1.40784e+07
1.61564e+07,0,0,0,0,2.47517e+07,0,0,1.40784e+07
1.61564e+07,0,0,0,0,2.47589e+07,0,0,1.40784e+07
1.61564e+07,0,0,0,0,2.57209e+07,0,0,1.40784e+07
1.61564e+07,0,0,0,0,2.57284e+07,0,0,1.40784e+07
1.61564e+07,0,0,0,0,2.57359e+07,0,0,1.40784e+07
1.61564e+07,0,0,0,0,2.57434e+07,0,0,1.40784e+07
1.61564e+07,0,0,0,0,2.53786e+07,0,0,1.40784e+07
1.61564e+07,0,0,0,0,2.5386e+07,0,0,1.40784e+07
