0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43398e+07,-1.2668e+06,1.2668e+06,1.31751e+07
0,0,0,0,0,2.33249e+07,0,0,1.31751e+07
0,0,0,0,0,2.33357e+07,0,0,1.31751e+07
0,0,0,0,0,2.33464e+07,0,0,1.31751e+07
0,0,0,0,0,2.53125e+07,-578829,578829,1.31751e+07
0,0,0,0,0,2.53242e+07,-579097,579097,1.31751e+07
0,0,0,0,0,2.53359e+07,-579364,579364,1.31751e+07
0,0,0,0,0,2.53476e+07,-579632,579632,1.31751e+07
0,0,0,0,0,2.24449e+07,0,0,1.31751e+07
0,0,0,0,0,2.24552e+07,0,0,1.31751e+07
0,0,0,0,0,2.24656e+07,0,0,1.31751e+07
0,0,0,0,0,2.2476e+07,0,0,1.31751e+07
0,0,0,0,0,2.24863e+07,0,0,1.31751e+07
0,0,0,0,0,2.3364e+07,0,0,1.31751e+07
0,0,0,0,0,2.33748e+07,0,0,1.31751e+07
0,0,0,0,0,2.33855e+07,0,0,1.31751e+07
0,0,0,0,0,2.33963e+07,0,0,1.31751e+07
0,0,0,0,0,2.30687e+07,0,0,1.31751e+07
0,0,0,0,0,2.30793e+07,0,0,1.31751e+07
0,0,0,0,0,2.30899e+07,0,0,1.31751e+07
0,0,0,0,0,2.31006e+07,0,0,1.31751e+07
0,0,0,0,0,2.42914e+07,0,0,1.31751e+07
0,0,0,0,0,2.43026e+07,0,0,1.31751e+07
0,0,0,0,0,2.43138e+07,0,0,1.31751e+07
0,0,0,0,0,2.4325e+07,0,0,1.31751e+07
0,0,0,0,0,2.43362e+07,0,0,1.31751e+07
0,0,0,0,0,2.40753e+07,-550540,550540,1.31751e+07
0,0,0,0,0,2.40864e+07,-550793,550793,1.31751e+07
0,0,0,0,0,2.40975e+07,-551046,551046,1.31751e+07
0,0,0,0,0,2.41086e+07,-551299,551299,1.31751e+07
0,0,0,0,0,2.46973e+07,-564763,564763,1.31751e+07
0,0,0,0,0,2.47087e+07,-565022,565022,1.31751e+07
0,0,0,0,0,2.472e+07,-565282,565282,1.31751e+07
0,0,0,0,0,2.47314e+07,-565542,565542,1.31751e+07
0,0,0,0,0,2.6662e+07,-609690,609690,1.31751e+07
0,0,0,0,0,2.66743e+07,-609970,609970,1.31751e+07
0,0,0,0,0,2.66865e+07,-610250,610250,1.31751e+07
0,0,0,0,0,2.66988e+07,-610530,610530,1.31751e+07
0,0,0,0,0,2.6711e+07,-610810,610810,1.31751e+07
