0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24957e+07,0,0,1.27127e+07
0,0,0,0,0,2.25003e+07,0,0,1.27127e+07
0,0,0,0,0,2.25049e+07,0,0,1.27127e+07
0,0,0,0,0,2.25095e+07,0,0,1.27127e+07
76501.1,0,0,0,0,2.24746e+07,76501.1,0,1.27127e+07
152880,0,0,0,0,2.24796e+07,76379.2,0,1.27127e+07
229137,0,0,0,0,2.24845e+07,76257.1,0,1.27127e+07
305272,0,0,0,0,2.24895e+07,76135.1,0,1.27127e+07
305272,0,0,0,0,2.16125e+07,0,0,1.27127e+07
305272,0,0,0,0,2.16169e+07,0,0,1.27127e+07
305272,0,0,0,0,2.16213e+07,0,0,1.27127e+07
305272,0,0,0,0,2.16257e+07,0,0,1.27127e+07
305272,0,0,0,0,2.16301e+07,0,0,1.27127e+07
305272,0,0,0,0,2.24686e+07,0,0,1.27127e+07
305272,0,0,0,0,2.24732e+07,0,0,1.27127e+07
305272,0,0,0,0,2.24778e+07,0,0,1.27127e+07
305272,0,0,0,0,2.24824e+07,0,0,1.27127e+07
305272,0,0,0,0,2.21618e+07,0,0,1.27127e+07
305272,0,0,0,0,2.21664e+07,0,0,1.27127e+07
305272,0,0,0,0,2.21709e+07,0,0,1.27127e+07
305272,0,0,0,0,2.21754e+07,0,0,1.27127e+07
305272,0,0,0,0,2.33126e+07,0,0,1.27127e+07
305272,0,0,0,0,2.33174e+07,0,0,1.27127e+07
305272,0,0,0,0,2.33222e+07,0,0,1.27127e+07
305272,0,0,0,0,2.33269e+07,0,0,1.27127e+07
305272,0,0,0,0,2.33317e+07,0,0,1.27127e+07
414145,0,0,0,0,2.11537e+07,108873,0,1.27127e+07
522903,0,0,0,0,2.11584e+07,108757,0,1.27127e+07
631545,0,0,0,0,2.11631e+07,108642,0,1.27127e+07
740071,0,0,0,0,2.11678e+07,108526,0,1.27127e+07
834948,0,0,0,0,2.17248e+07,94876.9,0,1.27127e+07
929706,0,0,0,0,2.17296e+07,94758.5,0,1.27127e+07
1.02435e+06,0,0,0,0,2.17344e+07,94640,0,1.27127e+07
1.11887e+06,0,0,0,0,2.17393e+07,94521.6,0,1.27127e+07
1.16835e+06,0,0,0,0,2.3577e+07,49484.5,0,1.27127e+07
1.21771e+06,0,0,0,0,2.35822e+07,49356.8,0,1.27127e+07
1.26694e+06,0,0,0,0,2.35874e+07,49229.1,0,1.27127e+07
1.31604e+06,0,0,0,0,2.35926e+07,49101.3,0,1.27127e+07
1.36501e+06,0,0,0,0,2.35978e+07,48973.5,0,1.27127e+07
1.43911e+06,0,0,0,0,2.25729e+07,74093,0,1.27127e+07
1.51308e+06,0,0,0,0,2.25779e+07,73970.3,0,1.27127e+07
1.58692e+06,0,0,0,0,2.25829e+07,73847.5,0,1.27127e+07
1.66065e+06,0,0,0,0,2.25879e+07,73724.8,0,1.27127e+07
1.75651e+06,0,0,0,0,2.16848e+07,95856.4,0,1.27127e+07
