0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.57748e+07,-1.34148e+06,1.34148e+06,1.39519e+07
0,0,0,0,0,2.46975e+07,0,0,1.39519e+07
0,0,0,0,0,2.47063e+07,0,0,1.39519e+07
0,0,0,0,0,2.47152e+07,0,0,1.39519e+07
0,0,0,0,0,2.68753e+07,-531163,531163,1.39519e+07
0,0,0,0,0,2.68849e+07,-531354,531354,1.39519e+07
0,0,0,0,0,2.68946e+07,-531544,531544,1.39519e+07
0,0,0,0,0,2.69042e+07,-531735,531735,1.39519e+07
0,0,0,0,0,2.37486e+07,0,0,1.39519e+07
0,0,0,0,0,2.37571e+07,0,0,1.39519e+07
0,0,0,0,0,2.37656e+07,0,0,1.39519e+07
0,0,0,0,0,2.37741e+07,0,0,1.39519e+07
0,0,0,0,0,2.37826e+07,0,0,1.39519e+07
0,0,0,0,0,2.47084e+07,0,0,1.39519e+07
0,0,0,0,0,2.47172e+07,0,0,1.39519e+07
0,0,0,0,0,2.47261e+07,0,0,1.39519e+07
0,0,0,0,0,2.47349e+07,0,0,1.39519e+07
0,0,0,0,0,2.4386e+07,0,0,1.39519e+07
0,0,0,0,0,2.43948e+07,0,0,1.39519e+07
0,0,0,0,0,2.44035e+07,0,0,1.39519e+07
0,0,0,0,0,2.44123e+07,0,0,1.39519e+07
0,0,0,0,0,2.56681e+07,0,0,1.39519e+07
0,0,0,0,0,2.56773e+07,0,0,1.39519e+07
0,0,0,0,0,2.56865e+07,0,0,1.39519e+07
0,0,0,0,0,2.56957e+07,0,0,1.39519e+07
0,0,0,0,0,2.57049e+07,0,0,1.39519e+07
0,0,0,0,0,2.55042e+07,-504066,504066,1.39519e+07
0,0,0,0,0,2.55134e+07,-504246,504246,1.39519e+07
0,0,0,0,0,2.55225e+07,-504427,504427,1.39519e+07
0,0,0,0,0,2.55316e+07,-504607,504607,1.39519e+07
0,0,0,0,0,2.61525e+07,-516878,516878,1.39519e+07
0,0,0,0,0,2.61618e+07,-517063,517063,1.39519e+07
0,0,0,0,0,2.61712e+07,-517248,517248,1.39519e+07
0,0,0,0,0,2.61806e+07,-517433,517433,1.39519e+07
0,0,0,0,0,2.82215e+07,-557769,557769,1.39519e+07
0,0,0,0,0,2.82316e+07,-557969,557969,1.39519e+07
0,0,0,0,0,2.82417e+07,-558169,558169,1.39519e+07
0,0,0,0,0,2.82518e+07,-558368,558368,1.39519e+07
0,0,0,0,0,2.82619e+07,-558568,558568,1.39519e+07
0,0,0,0,0,2.71293e+07,-536183,536183,1.39519e+07
0,0,0,0,0,2.7139e+07,-536375,536375,1.39519e+07
0,0,0,0,0,2.71487e+07,-536566,536566,1.39519e+07
0,0,0,0,0,2.71584e+07,-536758,536758,1.39519e+07
